evals, mean, best, worst, success num
147, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
148, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
149, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
150, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
151, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
152, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
153, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
154, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
155, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
156, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
157, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
158, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
159, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
160, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
161, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
162, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
163, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
164, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
165, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
166, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
167, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
168, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
169, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
170, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
171, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
172, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
173, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
174, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
175, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
176, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
177, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
178, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
179, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
180, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
181, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
182, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
183, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
184, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
185, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
186, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
187, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
188, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
189, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
190, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
191, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
192, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
193, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
194, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
195, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
196, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
197, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
198, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
199, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
200, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
201, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
202, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
203, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
204, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
205, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
206, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
207, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
208, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
209, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
210, 0.01762725170321019, 0.01628430727993248, 0.018739377398217124, 4
211, 0.007844131698282943, 0.0035783716542438083, 0.009537470112446477, 4
212, 0.007844131698282943, 0.0035783716542438083, 0.009537470112446477, 4
213, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
214, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
215, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
216, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
217, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
218, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
219, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
220, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
221, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
222, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
223, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
224, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
225, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
226, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
227, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
228, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
229, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
230, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
231, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
232, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
233, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
234, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
235, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
236, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
237, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
238, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
239, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
240, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
241, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
242, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
243, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
244, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
245, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
246, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
247, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
248, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
249, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
250, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
251, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
252, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
253, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
254, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
255, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
256, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
257, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
258, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
259, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
260, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
261, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
262, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
263, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
264, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
265, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
266, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
267, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
268, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
269, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
270, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
271, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
272, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
273, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
274, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
275, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
276, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
277, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
278, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
279, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
280, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
281, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
282, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
283, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
284, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
285, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
286, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
287, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
288, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
289, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
290, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
291, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
292, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
293, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
294, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
295, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
296, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
297, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
298, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
299, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
300, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
301, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
302, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
303, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
304, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
305, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
306, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
307, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
308, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
309, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
310, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
311, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
312, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
313, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
314, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
315, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
316, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
317, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
318, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
319, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
320, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
321, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
322, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
323, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
324, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
325, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
326, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
327, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
328, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
329, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
330, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
331, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
332, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
333, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
334, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
335, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
336, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
337, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
338, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
339, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
340, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
341, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
342, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
343, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
344, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
345, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
346, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
347, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
348, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
349, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
350, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
351, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
352, 0.004840152343530063, 0.00409163629602108, 0.0053027853017633625, 4
353, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
354, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
355, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
356, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
357, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
358, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
359, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
360, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
361, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
362, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
363, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
364, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
365, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
366, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
367, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
368, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
369, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
370, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
371, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
372, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
373, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
374, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
375, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
376, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
377, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
378, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
379, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
380, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
381, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
382, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
383, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
384, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
385, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
386, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
387, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
388, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
389, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
390, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
391, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
392, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
393, 0.001179144031514006, 0.0008547433397639982, 0.0014185175124559173, 4
