evals, mean, best, worst, success num
36, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
37, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
38, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
39, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
40, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
41, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
42, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
43, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
44, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
45, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
46, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
47, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
48, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
49, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
50, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
51, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
52, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
53, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
54, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
55, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
56, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
57, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
58, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
59, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
60, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
61, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
62, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
63, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
64, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
65, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
66, 0.09441169900902513, 0.085906665210008, 0.11314543603870045, 0
67, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
68, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
69, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
70, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
71, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
72, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
73, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
74, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
75, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
76, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
77, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
78, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
79, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
80, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
81, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
82, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
83, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
84, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
85, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
86, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
87, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
88, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
89, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
90, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
91, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
92, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
93, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
94, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
95, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
96, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
97, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
98, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
99, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
100, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
101, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
102, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
103, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
104, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
105, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
106, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
107, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
108, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
109, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
110, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
111, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
112, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
113, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
114, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
115, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
116, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
117, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
118, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
119, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
120, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
121, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
122, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
123, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
124, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
125, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
126, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
127, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
128, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
129, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
130, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
131, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
132, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
133, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
134, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
135, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
136, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
137, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
138, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
139, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
140, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
141, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
142, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
143, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
144, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
145, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
146, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
147, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
148, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
149, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
150, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
151, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
152, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
153, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
154, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
155, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
156, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
157, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
158, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
159, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
160, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
161, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
162, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
163, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
164, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
165, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
166, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
167, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
168, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
169, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
170, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
171, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
172, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
173, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
174, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
175, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
176, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
177, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
178, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
179, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
180, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
181, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
182, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
183, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
184, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
185, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
186, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
187, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
188, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
189, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
190, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
191, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
192, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
193, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
194, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
195, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
196, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
197, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
198, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
199, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
200, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
201, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
202, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
203, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
204, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
205, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
206, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
207, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
208, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
209, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
210, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
211, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
212, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
213, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
214, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
215, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
216, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
217, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
218, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
219, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
220, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
221, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
222, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
223, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
224, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
225, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
226, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
227, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
228, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
229, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
230, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
231, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
232, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
233, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
234, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
235, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
236, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
237, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
238, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
239, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
240, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
241, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
242, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
243, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
244, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
245, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
246, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
247, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
248, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
249, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
250, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
251, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
252, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
253, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
254, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
255, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
256, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
257, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
258, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
259, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
260, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
261, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
262, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
263, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
264, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
265, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
266, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
267, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
268, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
269, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
270, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
271, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
272, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
273, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
274, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
275, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
276, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
277, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
278, 0.048061546588378974, 0.01227912425391704, 0.08313597903975246, 3
279, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
280, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
281, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
282, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
283, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
284, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
285, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
286, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
287, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
288, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
289, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
290, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
291, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
292, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
293, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
294, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
295, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
296, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
297, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
298, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
299, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
300, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
301, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
302, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
303, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
304, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
305, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
306, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
307, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
308, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
309, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
310, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
311, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
312, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
313, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
314, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
315, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
316, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
317, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
318, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
319, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
320, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
321, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
322, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
323, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
324, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
325, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
326, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
327, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
328, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
329, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
330, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
331, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
332, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
333, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
334, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
335, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
336, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
337, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
338, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
339, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
340, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
341, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
342, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
343, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
344, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
345, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
346, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
347, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
348, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
349, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
350, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
351, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
352, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
353, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
354, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
355, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
356, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
357, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
358, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
359, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
360, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
361, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
362, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
363, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
364, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
365, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
366, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
367, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
368, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
369, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
370, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
371, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
372, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
373, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
374, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
375, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
376, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
377, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
378, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
379, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
380, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
381, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
382, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
383, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
384, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
385, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
386, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
387, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
388, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
389, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
390, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
391, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
392, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
393, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
394, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
395, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
396, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
397, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
398, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
399, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
400, 0.01435418014456775, 0.009892564024301602, 0.02209281389954084, 4
