evals, mean, best, worst, success num
84, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
85, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
86, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
87, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
88, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
89, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
90, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
91, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
92, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
93, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
94, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
95, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
96, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
97, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
98, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
99, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
100, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
101, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
102, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
103, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
104, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
105, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
106, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
107, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
108, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
109, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
110, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
111, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
112, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
113, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
114, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
115, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
116, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
117, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
118, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
119, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
120, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
121, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
122, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
123, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
124, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
125, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
126, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
127, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
128, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
129, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
130, 0.08111640314747738, 0.046920255646543514, 0.1254145871763577, 2
131, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
132, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
133, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
134, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
135, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
136, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
137, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
138, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
139, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
140, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
141, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
142, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
143, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
144, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
145, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
146, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
147, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
148, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
149, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
150, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
151, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
152, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
153, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
154, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
155, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
156, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
157, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
158, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
159, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
160, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
161, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
162, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
163, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
164, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
165, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
166, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
167, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
168, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
169, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
170, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
171, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
172, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
173, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
174, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
175, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
176, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
177, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
178, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
179, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
180, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
181, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
182, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
183, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
184, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
185, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
186, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
187, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
188, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
189, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
190, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
191, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
192, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
193, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
194, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
195, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
196, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
197, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
198, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
199, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
200, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
201, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
202, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
203, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
204, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
205, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
206, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
207, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
208, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
209, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
210, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
211, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
212, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
213, 0.07268687266642057, 0.003731100070971041, 0.1816835254005684, 3
214, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
215, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
216, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
217, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
218, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
219, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
220, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
221, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
222, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
223, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
224, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
225, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
226, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
227, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
228, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
229, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
230, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
231, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
232, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
233, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
234, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
235, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
236, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
237, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
238, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
239, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
240, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
241, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
242, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
243, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
244, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
245, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
246, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
247, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
248, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
249, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
250, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
251, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
252, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
253, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
254, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
255, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
256, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
257, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
258, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
259, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
260, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
261, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
262, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
263, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
264, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
265, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
266, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
267, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
268, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
269, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
270, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
271, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
272, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
273, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
274, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
275, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
276, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
277, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
278, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
279, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
280, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
281, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
282, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
283, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
284, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
285, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
286, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
287, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
288, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
289, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
290, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
291, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
292, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
293, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
294, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
295, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
296, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
297, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
298, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
299, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
300, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
301, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
302, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
303, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
304, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
305, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
306, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
307, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
308, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
309, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
310, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
311, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
312, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
313, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
314, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
315, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
316, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
317, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
318, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
319, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
320, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
321, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
322, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
323, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
324, 0.03987428036800657, 0.015082754621503845, 0.05206262228501873, 4
325, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
326, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
327, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
328, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
329, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
330, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
331, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
332, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
333, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
334, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
335, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
336, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
337, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
338, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
339, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
340, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
341, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
342, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
343, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
344, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
345, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
346, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
347, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
348, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
349, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
350, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
351, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
352, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
353, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
354, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
355, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
356, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
357, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
358, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
359, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
360, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
361, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
362, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
363, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
364, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
365, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
366, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
367, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
368, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
369, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
370, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
371, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
372, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
373, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
374, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
375, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
376, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
377, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
378, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
379, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
380, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
381, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
382, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
383, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
384, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
385, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
386, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
387, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
388, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
389, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
390, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
391, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
392, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
393, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
394, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
395, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
396, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
397, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
398, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
399, 0.03305463743981715, 0.015587824905173284, 0.03887737665652928, 4
