evals, mean, best, worst, success num
107, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
108, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
109, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
110, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
111, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
112, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
113, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
114, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
115, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
116, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
117, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
118, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
119, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
120, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
121, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
122, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
123, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
124, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
125, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
126, 0.04527862925188233, 0.02346174365460887, 0.0641816223124633, 4
127, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
128, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
129, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
130, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
131, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
132, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
133, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
134, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
135, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
136, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
137, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
138, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
139, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
140, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
141, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
142, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
143, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
144, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
145, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
146, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
147, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
148, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
149, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
150, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
151, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
152, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
153, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
154, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
155, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
156, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
157, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
158, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
159, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
160, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
161, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
162, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
163, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
164, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
165, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
166, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
167, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
168, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
169, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
170, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
171, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
172, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
173, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
174, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
175, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
176, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
177, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
178, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
179, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
180, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
181, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
182, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
183, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
184, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
185, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
186, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
187, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
188, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
189, 0.04440917961248346, 0.01635311369076587, 0.07480638436313389, 4
190, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
191, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
192, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
193, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
194, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
195, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
196, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
197, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
198, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
199, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
200, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
201, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
202, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
203, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
204, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
205, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
206, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
207, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
208, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
209, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
210, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
211, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
212, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
213, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
214, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
215, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
216, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
217, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
218, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
219, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
220, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
221, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
222, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
223, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
224, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
225, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
226, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
227, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
228, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
229, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
230, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
231, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
232, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
233, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
234, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
235, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
236, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
237, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
238, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
239, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
240, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
241, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
242, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
243, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
244, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
245, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
246, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
247, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
248, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
249, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
250, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
251, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
252, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
253, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
254, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
255, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
256, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
257, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
258, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
259, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
260, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
261, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
262, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
263, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
264, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
265, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
266, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
267, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
268, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
269, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
270, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
271, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
272, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
273, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
274, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
275, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
276, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
277, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
278, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
279, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
280, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
281, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
282, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
283, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
284, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
285, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
286, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
287, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
288, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
289, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
290, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
291, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
292, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
293, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
294, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
295, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
296, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
297, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
298, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
299, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
300, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
301, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
302, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
303, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
304, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
305, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
306, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
307, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
308, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
309, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
310, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
311, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
312, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
313, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
314, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
315, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
316, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
317, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
318, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
319, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
320, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
321, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
322, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
323, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
324, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
325, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
326, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
327, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
328, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
329, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
330, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
331, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
332, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
333, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
334, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
335, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
336, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
337, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
338, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
339, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
340, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
341, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
342, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
343, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
344, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
345, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
346, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
347, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
348, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
349, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
350, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
351, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
352, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
353, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
354, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
355, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
356, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
357, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
358, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
359, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
360, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
361, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
362, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
363, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
364, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
365, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
366, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
367, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
368, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
369, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
370, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
371, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
372, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
373, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
374, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
375, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
376, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
377, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
378, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
379, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
380, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
381, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
382, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
383, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
384, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
385, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
386, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
387, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
388, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
389, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
390, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
391, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
392, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
393, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
394, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
395, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
396, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
397, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
398, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
399, 0.006498663689619746, 0.006459901822528707, 0.006549452397750809, 4
