evals, mean, best, worst, success num
70, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
71, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
72, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
73, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
74, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
75, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
76, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
77, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
78, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
79, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
80, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
81, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
82, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
83, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
84, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
85, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
86, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
87, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
88, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
89, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
90, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
91, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
92, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
93, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
94, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
95, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
96, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
97, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
98, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
99, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
100, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
101, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
102, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
103, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
104, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
105, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
106, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
107, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
108, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
109, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
110, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
111, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
112, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
113, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
114, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
115, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
116, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
117, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
118, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
119, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
120, 1.7318474682508396, 0.21556497622047596, 3.490227325391781, 0
121, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
122, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
123, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
124, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
125, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
126, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
127, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
128, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
129, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
130, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
131, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
132, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
133, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
134, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
135, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
136, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
137, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
138, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
139, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
140, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
141, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
142, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
143, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
144, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
145, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
146, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
147, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
148, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
149, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
150, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
151, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
152, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
153, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
154, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
155, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
156, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
157, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
158, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
159, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
160, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
161, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
162, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
163, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
164, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
165, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
166, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
167, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
168, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
169, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
170, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
171, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
172, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
173, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
174, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
175, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
176, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
177, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
178, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
179, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
180, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
181, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
182, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
183, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
184, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
185, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
186, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
187, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
188, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
189, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
190, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
191, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
192, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
193, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
194, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
195, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
196, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
197, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
198, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
199, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
200, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
201, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
202, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
203, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
204, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
205, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
206, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
207, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
208, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
209, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
210, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
211, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
212, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
213, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
214, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
215, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
216, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
217, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
218, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
219, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
220, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
221, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
222, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
223, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
224, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
225, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
226, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
227, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
228, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
229, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
230, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
231, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
232, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
233, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
234, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
235, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
236, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
237, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
238, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
239, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
240, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
241, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
242, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
243, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
244, 1.6611648073158016, 0.12733299888212796, 3.1878901723235353, 0
245, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
246, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
247, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
248, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
249, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
250, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
251, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
252, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
253, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
254, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
255, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
256, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
257, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
258, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
259, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
260, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
261, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
262, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
263, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
264, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
265, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
266, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
267, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
268, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
269, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
270, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
271, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
272, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
273, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
274, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
275, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
276, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
277, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
278, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
279, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
280, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
281, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
282, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
283, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
284, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
285, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
286, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
287, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
288, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
289, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
290, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
291, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
292, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
293, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
294, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
295, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
296, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
297, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
298, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
299, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
300, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
301, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
302, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
303, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
304, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
305, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
306, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
307, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
308, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
309, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
310, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
311, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
312, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
313, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
314, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
315, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
316, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
317, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
318, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
319, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
320, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
321, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
322, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
323, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
324, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
325, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
326, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
327, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
328, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
329, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
330, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
331, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
332, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
333, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
334, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
335, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
336, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
337, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
338, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
339, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
340, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
341, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
342, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
343, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
344, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
345, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
346, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
347, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
348, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
349, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
350, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
351, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
352, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
353, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
354, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
355, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
356, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
357, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
358, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
359, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
360, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
361, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
362, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
363, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
364, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
365, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
366, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
367, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
368, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
369, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
370, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
371, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
372, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
373, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
374, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
375, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
376, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
377, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
378, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
379, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
380, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
381, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
382, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
383, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
384, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
385, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
386, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
387, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
388, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
389, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
390, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
391, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
392, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
393, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
394, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
395, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
396, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
397, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
398, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
399, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
400, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
401, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
402, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
403, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
404, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
405, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
406, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
407, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
408, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
409, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
410, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
411, 1.575145396715671, 0.011535289828391996, 3.116289829318654, 1
