evals, mean, best, worst, success num
89, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
90, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
91, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
92, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
93, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
94, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
95, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
96, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
97, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
98, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
99, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
100, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
101, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
102, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
103, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
104, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
105, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
106, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
107, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
108, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
109, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
110, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
111, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
112, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
113, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
114, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
115, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
116, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
117, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
118, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
119, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
120, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
121, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
122, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
123, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
124, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
125, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
126, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
127, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
128, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
129, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
130, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
131, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
132, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
133, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
134, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
135, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
136, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
137, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
138, 0.1324597149837329, 0.10815351711050843, 0.17363263604813586, 0
139, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
140, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
141, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
142, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
143, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
144, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
145, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
146, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
147, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
148, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
149, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
150, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
151, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
152, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
153, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
154, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
155, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
156, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
157, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
158, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
159, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
160, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
161, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
162, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
163, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
164, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
165, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
166, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
167, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
168, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
169, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
170, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
171, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
172, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
173, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
174, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
175, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
176, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
177, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
178, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
179, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
180, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
181, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
182, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
183, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
184, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
185, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
186, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
187, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
188, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
189, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
190, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
191, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
192, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
193, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
194, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
195, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
196, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
197, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
198, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
199, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
200, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
201, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
202, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
203, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
204, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
205, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
206, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
207, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
208, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
209, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
210, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
211, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
212, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
213, 0.10287925278795705, 0.03837523376131771, 0.16188491996682136, 2
214, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
215, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
216, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
217, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
218, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
219, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
220, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
221, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
222, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
223, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
224, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
225, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
226, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
227, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
228, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
229, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
230, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
231, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
232, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
233, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
234, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
235, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
236, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
237, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
238, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
239, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
240, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
241, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
242, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
243, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
244, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
245, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
246, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
247, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
248, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
249, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
250, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
251, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
252, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
253, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
254, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
255, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
256, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
257, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
258, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
259, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
260, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
261, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
262, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
263, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
264, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
265, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
266, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
267, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
268, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
269, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
270, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
271, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
272, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
273, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
274, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
275, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
276, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
277, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
278, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
279, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
280, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
281, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
282, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
283, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
284, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
285, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
286, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
287, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
288, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
289, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
290, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
291, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
292, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
293, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
294, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
295, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
296, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
297, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
298, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
299, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
300, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
301, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
302, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
303, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
304, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
305, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
306, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
307, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
308, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
309, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
310, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
311, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
312, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
313, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
314, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
315, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
316, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
317, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
318, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
319, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
320, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
321, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
322, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
323, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
324, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
325, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
326, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
327, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
328, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
329, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
330, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
331, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
332, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
333, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
334, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
335, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
336, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
337, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
338, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
339, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
340, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
341, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
342, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
343, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
344, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
345, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
346, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
347, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
348, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
349, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
350, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
351, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
352, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
353, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
354, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
355, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
356, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
357, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
358, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
359, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
360, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
361, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
362, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
363, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
364, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
365, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
366, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
367, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
368, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
369, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
370, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
371, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
372, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
373, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
374, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
375, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
376, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
377, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
378, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
379, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
380, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
381, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
382, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
383, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
384, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
385, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
386, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
387, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
388, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
389, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
390, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
391, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
392, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
393, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
394, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
395, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
396, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
397, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
398, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
399, 0.0819143959516986, 0.03408942786127045, 0.14699239604688064, 2
