evals, mean, best, worst, success num
73, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
74, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
75, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
76, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
77, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
78, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
79, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
80, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
81, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
82, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
83, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
84, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
85, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
86, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
87, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
88, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
89, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
90, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
91, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
92, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
93, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
94, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
95, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
96, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
97, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
98, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
99, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
100, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
101, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
102, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
103, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
104, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
105, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
106, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
107, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
108, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
109, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
110, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
111, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
112, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
113, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
114, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
115, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
116, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
117, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
118, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
119, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
120, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
121, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
122, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
123, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
124, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
125, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
126, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
127, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
128, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
129, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
130, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
131, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
132, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
133, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
134, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
135, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
136, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
137, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
138, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
139, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
140, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
141, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
142, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
143, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
144, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
145, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
146, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
147, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
148, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
149, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
150, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
151, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
152, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
153, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
154, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
155, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
156, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
157, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
158, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
159, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
160, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
161, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
162, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
163, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
164, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
165, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
166, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
167, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
168, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
169, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
170, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
171, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
172, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
173, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
174, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
175, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
176, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
177, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
178, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
179, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
180, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
181, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
182, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
183, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
184, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
185, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
186, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
187, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
188, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
189, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
190, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
191, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
192, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
193, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
194, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
195, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
196, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
197, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
198, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
199, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
200, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
201, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
202, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
203, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
204, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
205, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
206, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
207, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
208, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
209, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
210, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
211, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
212, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
213, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
214, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
215, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
216, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
217, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
218, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
219, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
220, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
221, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
222, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
223, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
224, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
225, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
226, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
227, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
228, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
229, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
230, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
231, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
232, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
233, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
234, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
235, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
236, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
237, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
238, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
239, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
240, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
241, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
242, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
243, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
244, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
245, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
246, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
247, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
248, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
249, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
250, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
251, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
252, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
253, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
254, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
255, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
256, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
257, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
258, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
259, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
260, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
261, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
262, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
263, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
264, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
265, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
266, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
267, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
268, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
269, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
270, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
271, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
272, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
273, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
274, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
275, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
276, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
277, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
278, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
279, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
280, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
281, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
282, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
283, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
284, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
285, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
286, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
287, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
288, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
289, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
290, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
291, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
292, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
293, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
294, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
295, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
296, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
297, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
298, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
299, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
300, 0.13433813205544332, 0.07183042770015792, 0.2062860232253819, 1
301, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
302, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
303, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
304, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
305, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
306, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
307, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
308, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
309, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
310, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
311, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
312, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
313, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
314, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
315, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
316, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
317, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
318, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
319, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
320, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
321, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
322, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
323, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
324, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
325, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
326, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
327, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
328, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
329, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
330, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
331, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
332, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
333, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
334, 0.13022159518701104, 0.08545065762147487, 0.16735346212591287, 0
335, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
336, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
337, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
338, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
339, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
340, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
341, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
342, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
343, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
344, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
345, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
346, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
347, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
348, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
349, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
350, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
351, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
352, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
353, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
354, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
355, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
356, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
357, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
358, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
359, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
360, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
361, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
362, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
363, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
364, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
365, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
366, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
367, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
368, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
369, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
370, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
371, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
372, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
373, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
374, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
375, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
376, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
377, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
378, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
379, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
380, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
381, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
382, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
383, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
384, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
385, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
386, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
387, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
388, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
389, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
390, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
391, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
392, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
393, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
394, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
395, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
396, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
397, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
398, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
399, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
400, 0.09544415876536318, 0.06976506731357308, 0.12387591432260953, 1
