evals, mean, best, worst, success num
47, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
48, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
49, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
50, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
51, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
52, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
53, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
54, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
55, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
56, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
57, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
58, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
59, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
60, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
61, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
62, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
63, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
64, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
65, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
66, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
67, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
68, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
69, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
70, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
71, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
72, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
73, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
74, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
75, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
76, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
77, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
78, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
79, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
80, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
81, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
82, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
83, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
84, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
85, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
86, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
87, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
88, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
89, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
90, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
91, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
92, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
93, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
94, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
95, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
96, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
97, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
98, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
99, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
100, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
101, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
102, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
103, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
104, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
105, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
106, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
107, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
108, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
109, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
110, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
111, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
112, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
113, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
114, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
115, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
116, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
117, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
118, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
119, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
120, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
121, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
122, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
123, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
124, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
125, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
126, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
127, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
128, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
129, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
130, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
131, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
132, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
133, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
134, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
135, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
136, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
137, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
138, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
139, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
140, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
141, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
142, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
143, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
144, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
145, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
146, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
147, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
148, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
149, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
150, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
151, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
152, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
153, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
154, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
155, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
156, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
157, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
158, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
159, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
160, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
161, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
162, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
163, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
164, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
165, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
166, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
167, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
168, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
169, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
170, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
171, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
172, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
173, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
174, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
175, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
176, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
177, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
178, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
179, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
180, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
181, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
182, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
183, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
184, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
185, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
186, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
187, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
188, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
189, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
190, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
191, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
192, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
193, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
194, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
195, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
196, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
197, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
198, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
199, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
200, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
201, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
202, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
203, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
204, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
205, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
206, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
207, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
208, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
209, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
210, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
211, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
212, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
213, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
214, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
215, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
216, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
217, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
218, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
219, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
220, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
221, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
222, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
223, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
224, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
225, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
226, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
227, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
228, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
229, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
230, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
231, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
232, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
233, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
234, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
235, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
236, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
237, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
238, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
239, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
240, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
241, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
242, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
243, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
244, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
245, 1.9799954330562677, 0.5253255543657749, 3.3843135949808767, 0
246, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
247, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
248, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
249, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
250, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
251, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
252, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
253, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
254, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
255, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
256, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
257, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
258, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
259, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
260, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
261, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
262, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
263, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
264, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
265, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
266, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
267, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
268, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
269, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
270, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
271, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
272, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
273, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
274, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
275, 1.8374920821009497, 0.32040175058049547, 3.2791773702732323, 0
276, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
277, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
278, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
279, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
280, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
281, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
282, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
283, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
284, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
285, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
286, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
287, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
288, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
289, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
290, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
291, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
292, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
293, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
294, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
295, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
296, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
297, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
298, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
299, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
300, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
301, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
302, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
303, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
304, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
305, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
306, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
307, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
308, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
309, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
310, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
311, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
312, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
313, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
314, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
315, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
316, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
317, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
318, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
319, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
320, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
321, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
322, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
323, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
324, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
325, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
326, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
327, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
328, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
329, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
330, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
331, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
332, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
333, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
334, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
335, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
336, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
337, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
338, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
339, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
340, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
341, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
342, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
343, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
344, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
345, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
346, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
347, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
348, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
349, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
350, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
351, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
352, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
353, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
354, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
355, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
356, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
357, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
358, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
359, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
360, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
361, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
362, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
363, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
364, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
365, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
366, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
367, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
368, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
369, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
370, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
371, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
372, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
373, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
374, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
375, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
376, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
377, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
378, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
379, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
380, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
381, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
382, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
383, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
384, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
385, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
386, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
387, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
388, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
389, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
390, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
391, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
392, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
393, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
394, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
395, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
396, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
397, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
398, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
399, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
400, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
401, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
402, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
403, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
404, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
405, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
406, 1.7204685428504294, 0.055304051615205, 3.327207971282405, 1
