evals, mean, best, worst, success num
40, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
41, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
42, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
43, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
44, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
45, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
46, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
47, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
48, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
49, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
50, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
51, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
52, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
53, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
54, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
55, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
56, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
57, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
58, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
59, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
60, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
61, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
62, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
63, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
64, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
65, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
66, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
67, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
68, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
69, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
70, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
71, 2.6383400568461632, 1.1705937740413763, 3.9999999999999996, 0
72, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
73, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
74, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
75, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
76, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
77, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
78, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
79, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
80, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
81, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
82, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
83, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
84, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
85, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
86, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
87, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
88, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
89, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
90, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
91, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
92, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
93, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
94, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
95, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
96, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
97, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
98, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
99, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
100, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
101, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
102, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
103, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
104, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
105, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
106, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
107, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
108, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
109, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
110, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
111, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
112, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
113, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
114, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
115, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
116, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
117, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
118, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
119, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
120, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
121, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
122, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
123, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
124, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
125, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
126, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
127, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
128, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
129, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
130, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
131, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
132, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
133, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
134, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
135, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
136, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
137, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
138, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
139, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
140, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
141, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
142, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
143, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
144, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
145, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
146, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
147, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
148, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
149, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
150, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
151, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
152, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
153, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
154, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
155, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
156, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
157, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
158, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
159, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
160, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
161, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
162, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
163, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
164, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
165, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
166, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
167, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
168, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
169, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
170, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
171, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
172, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
173, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
174, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
175, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
176, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
177, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
178, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
179, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
180, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
181, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
182, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
183, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
184, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
185, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
186, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
187, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
188, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
189, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
190, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
191, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
192, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
193, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
194, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
195, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
196, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
197, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
198, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
199, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
200, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
201, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
202, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
203, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
204, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
205, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
206, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
207, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
208, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
209, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
210, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
211, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
212, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
213, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
214, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
215, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
216, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
217, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
218, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
219, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
220, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
221, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
222, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
223, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
224, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
225, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
226, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
227, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
228, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
229, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
230, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
231, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
232, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
233, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
234, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
235, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
236, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
237, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
238, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
239, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
240, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
241, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
242, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
243, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
244, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
245, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
246, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
247, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
248, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
249, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
250, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
251, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
252, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
253, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
254, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
255, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
256, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
257, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
258, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
259, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
260, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
261, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
262, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
263, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
264, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
265, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
266, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
267, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
268, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
269, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
270, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
271, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
272, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
273, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
274, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
275, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
276, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
277, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
278, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
279, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
280, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
281, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
282, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
283, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
284, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
285, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
286, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
287, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
288, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
289, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
290, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
291, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
292, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
293, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
294, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
295, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
296, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
297, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
298, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
299, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
300, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
301, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
302, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
303, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
304, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
305, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
306, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
307, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
308, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
309, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
310, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
311, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
312, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
313, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
314, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
315, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
316, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
317, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
318, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
319, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
320, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
321, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
322, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
323, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
324, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
325, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
326, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
327, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
328, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
329, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
330, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
331, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
332, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
333, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
334, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
335, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
336, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
337, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
338, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
339, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
340, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
341, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
342, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
343, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
344, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
345, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
346, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
347, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
348, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
349, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
350, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
351, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
352, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
353, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
354, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
355, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
356, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
357, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
358, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
359, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
360, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
361, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
362, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
363, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
364, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
365, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
366, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
367, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
368, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
369, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
370, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
371, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
372, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
373, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
374, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
375, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
376, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
377, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
378, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
379, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
380, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
381, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
382, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
383, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
384, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
385, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
386, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
387, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
388, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
389, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
390, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
391, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
392, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
393, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
394, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
395, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
396, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
397, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
398, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
399, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
400, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
401, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
402, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
403, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
404, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
405, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
406, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
407, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
408, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
409, 2.281401027996191, 0.5347171872351842, 3.7208969268511747, 0
