evals, mean, best, worst, success num
45, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
46, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
47, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
48, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
49, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
50, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
51, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
52, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
53, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
54, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
55, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
56, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
57, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
58, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
59, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
60, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
61, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
62, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
63, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
64, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
65, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
66, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
67, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
68, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
69, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
70, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
71, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
72, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
73, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
74, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
75, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
76, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
77, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
78, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
79, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
80, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
81, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
82, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
83, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
84, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
85, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
86, 0.6077681186126886, 0.08017059743084796, 2.184914360634289, 0
87, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
88, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
89, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
90, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
91, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
92, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
93, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
94, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
95, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
96, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
97, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
98, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
99, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
100, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
101, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
102, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
103, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
104, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
105, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
106, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
107, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
108, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
109, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
110, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
111, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
112, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
113, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
114, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
115, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
116, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
117, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
118, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
119, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
120, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
121, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
122, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
123, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
124, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
125, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
126, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
127, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
128, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
129, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
130, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
131, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
132, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
133, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
134, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
135, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
136, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
137, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
138, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
139, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
140, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
141, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
142, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
143, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
144, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
145, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
146, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
147, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
148, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
149, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
150, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
151, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
152, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
153, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
154, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
155, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
156, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
157, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
158, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
159, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
160, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
161, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
162, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
163, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
164, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
165, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
166, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
167, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
168, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
169, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
170, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
171, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
172, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
173, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
174, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
175, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
176, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
177, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
178, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
179, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
180, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
181, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
182, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
183, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
184, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
185, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
186, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
187, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
188, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
189, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
190, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
191, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
192, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
193, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
194, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
195, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
196, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
197, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
198, 0.2156706803993435, 0.2033176944116769, 0.23105814551731252, 0
199, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
200, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
201, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
202, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
203, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
204, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
205, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
206, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
207, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
208, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
209, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
210, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
211, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
212, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
213, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
214, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
215, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
216, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
217, 0.13778822367683796, 0.06030039397235979, 0.29872693978168746, 2
218, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
219, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
220, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
221, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
222, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
223, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
224, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
225, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
226, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
227, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
228, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
229, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
230, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
231, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
232, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
233, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
234, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
235, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
236, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
237, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
238, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
239, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
240, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
241, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
242, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
243, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
244, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
245, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
246, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
247, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
248, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
249, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
250, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
251, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
252, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
253, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
254, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
255, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
256, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
257, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
258, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
259, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
260, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
261, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
262, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
263, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
264, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
265, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
266, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
267, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
268, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
269, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
270, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
271, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
272, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
273, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
274, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
275, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
276, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
277, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
278, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
279, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
280, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
281, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
282, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
283, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
284, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
285, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
286, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
287, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
288, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
289, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
290, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
291, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
292, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
293, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
294, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
295, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
296, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
297, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
298, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
299, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
300, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
301, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
302, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
303, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
304, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
305, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
306, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
307, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
308, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
309, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
310, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
311, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
312, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
313, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
314, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
315, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
316, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
317, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
318, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
319, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
320, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
321, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
322, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
323, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
324, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
325, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
326, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
327, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
328, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
329, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
330, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
331, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
332, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
333, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
334, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
335, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
336, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
337, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
338, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
339, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
340, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
341, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
342, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
343, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
344, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
345, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
346, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
347, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
348, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
349, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
350, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
351, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
352, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
353, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
354, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
355, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
356, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
357, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
358, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
359, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
360, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
361, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
362, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
363, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
364, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
365, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
366, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
367, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
368, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
369, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
370, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
371, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
372, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
373, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
374, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
375, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
376, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
377, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
378, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
379, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
380, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
381, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
382, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
383, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
384, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
385, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
386, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
387, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
388, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
389, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
390, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
391, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
392, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
393, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
394, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
395, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
396, 0.013719372207514109, 0.0038444038341556145, 0.02083730114200963, 4
