evals, mean, best, worst, success num
200, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
201, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
202, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
203, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
204, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
205, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
206, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
207, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
208, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
209, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
210, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
211, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
212, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
213, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
214, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
215, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
216, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
217, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
218, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
219, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
220, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
221, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
222, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
223, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
224, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
225, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
226, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
227, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
228, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
229, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
230, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
231, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
232, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
233, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
234, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
235, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
236, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
237, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
238, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
239, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
240, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
241, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
242, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
243, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
244, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
245, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
246, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
247, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
248, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
249, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
250, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
251, 0.11874623396018386, 0.0921430868622872, 0.19750659897300302, 0
252, 0.11032962137998442, 0.06565935852201511, 0.22931124942847092, 2
253, 0.11032962137998442, 0.06565935852201511, 0.22931124942847092, 2
254, 0.11032962137998442, 0.06565935852201511, 0.22931124942847092, 2
255, 0.11032962137998442, 0.06565935852201511, 0.22931124942847092, 2
256, 0.11032962137998442, 0.06565935852201511, 0.22931124942847092, 2
257, 0.11032962137998442, 0.06565935852201511, 0.22931124942847092, 2
258, 0.11032962137998442, 0.06565935852201511, 0.22931124942847092, 2
259, 0.11032962137998442, 0.06565935852201511, 0.22931124942847092, 2
260, 0.11032962137998442, 0.06565935852201511, 0.22931124942847092, 2
261, 0.11032962137998442, 0.06565935852201511, 0.22931124942847092, 2
262, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
263, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
264, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
265, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
266, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
267, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
268, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
269, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
270, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
271, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
272, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
273, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
274, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
275, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
276, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
277, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
278, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
279, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
280, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
281, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
282, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
283, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
284, 0.10041550433193415, 0.052528036622188044, 0.2430737054067539, 3
285, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
286, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
287, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
288, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
289, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
290, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
291, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
292, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
293, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
294, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
295, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
296, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
297, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
298, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
299, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
300, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
301, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
302, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
303, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
304, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
305, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
306, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
307, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
308, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
309, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
310, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
311, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
312, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
313, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
314, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
315, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
316, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
317, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
318, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
319, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
320, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
321, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
322, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
323, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
324, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
325, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
326, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
327, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
328, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
329, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
330, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
331, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
332, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
333, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
334, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
335, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
336, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
337, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
338, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
339, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
340, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
341, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
342, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
343, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
344, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
345, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
346, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
347, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
348, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
349, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
350, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
351, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
352, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
353, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
354, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
355, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
356, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
357, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
358, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
359, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
360, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
361, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
362, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
363, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
364, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
365, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
366, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
367, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
368, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
369, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
370, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
371, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
372, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
373, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
374, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
375, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
376, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
377, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
378, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
379, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
380, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
381, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
382, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
383, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
384, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
385, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
386, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
387, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
388, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
389, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
390, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
391, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
392, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
393, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
394, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
395, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
396, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
397, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
398, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
399, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
400, 0.04823449610275334, 0.013352126213156916, 0.06753255740063807, 4
