evals, mean, best, worst, success num
32, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
33, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
34, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
35, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
36, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
37, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
38, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
39, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
40, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
41, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
42, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
43, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
44, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
45, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
46, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
47, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
48, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
49, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
50, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
51, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
52, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
53, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
54, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
55, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
56, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
57, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
58, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
59, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
60, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
61, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
62, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
63, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
64, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
65, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
66, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
67, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
68, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
69, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
70, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
71, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
72, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
73, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
74, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
75, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
76, 1.7583821847924666, 0.08199573709717739, 3.4091226351883055, 0
77, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
78, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
79, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
80, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
81, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
82, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
83, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
84, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
85, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
86, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
87, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
88, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
89, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
90, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
91, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
92, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
93, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
94, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
95, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
96, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
97, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
98, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
99, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
100, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
101, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
102, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
103, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
104, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
105, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
106, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
107, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
108, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
109, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
110, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
111, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
112, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
113, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
114, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
115, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
116, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
117, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
118, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
119, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
120, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
121, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
122, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
123, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
124, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
125, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
126, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
127, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
128, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
129, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
130, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
131, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
132, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
133, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
134, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
135, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
136, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
137, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
138, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
139, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
140, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
141, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
142, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
143, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
144, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
145, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
146, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
147, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
148, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
149, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
150, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
151, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
152, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
153, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
154, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
155, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
156, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
157, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
158, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
159, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
160, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
161, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
162, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
163, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
164, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
165, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
166, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
167, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
168, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
169, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
170, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
171, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
172, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
173, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
174, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
175, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
176, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
177, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
178, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
179, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
180, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
181, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
182, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
183, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
184, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
185, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
186, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
187, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
188, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
189, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
190, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
191, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
192, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
193, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
194, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
195, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
196, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
197, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
198, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
199, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
200, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
201, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
202, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
203, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
204, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
205, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
206, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
207, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
208, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
209, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
210, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
211, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
212, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
213, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
214, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
215, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
216, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
217, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
218, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
219, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
220, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
221, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
222, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
223, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
224, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
225, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
226, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
227, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
228, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
229, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
230, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
231, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
232, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
233, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
234, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
235, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
236, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
237, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
238, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
239, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
240, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
241, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
242, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
243, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
244, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
245, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
246, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
247, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
248, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
249, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
250, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
251, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
252, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
253, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
254, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
255, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
256, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
257, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
258, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
259, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
260, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
261, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
262, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
263, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
264, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
265, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
266, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
267, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
268, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
269, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
270, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
271, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
272, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
273, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
274, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
275, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
276, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
277, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
278, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
279, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
280, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
281, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
282, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
283, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
284, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
285, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
286, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
287, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
288, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
289, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
290, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
291, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
292, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
293, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
294, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
295, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
296, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
297, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
298, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
299, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
300, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
301, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
302, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
303, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
304, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
305, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
306, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
307, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
308, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
309, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
310, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
311, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
312, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
313, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
314, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
315, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
316, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
317, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
318, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
319, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
320, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
321, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
322, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
323, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
324, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
325, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
326, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
327, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
328, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
329, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
330, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
331, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
332, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
333, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
334, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
335, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
336, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
337, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
338, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
339, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
340, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
341, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
342, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
343, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
344, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
345, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
346, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
347, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
348, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
349, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
350, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
351, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
352, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
353, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
354, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
355, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
356, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
357, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
358, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
359, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
360, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
361, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
362, 1.733552196749725, 0.05615232359583361, 3.371617606216766, 1
363, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
364, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
365, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
366, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
367, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
368, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
369, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
370, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
371, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
372, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
373, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
374, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
375, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
376, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
377, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
378, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
379, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
380, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
381, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
382, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
383, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
384, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
385, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
386, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
387, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
388, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
389, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
390, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
391, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
392, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
393, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
394, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
395, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
396, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
397, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
398, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
399, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
400, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
401, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
402, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
403, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
404, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
405, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
406, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
407, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
408, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
409, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
410, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
411, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
412, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
413, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
414, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
415, 1.7072915058327247, 0.03590104285614933, 3.2982723109248453, 1
