evals, mean, best, worst, success num
40, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
41, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
42, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
43, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
44, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
45, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
46, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
47, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
48, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
49, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
50, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
51, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
52, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
53, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
54, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
55, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
56, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
57, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
58, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
59, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
60, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
61, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
62, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
63, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
64, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
65, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
66, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
67, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
68, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
69, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
70, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
71, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
72, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
73, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
74, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
75, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
76, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
77, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
78, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
79, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
80, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
81, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
82, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
83, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
84, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
85, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
86, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
87, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
88, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
89, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
90, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
91, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
92, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
93, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
94, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
95, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
96, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
97, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
98, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
99, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
100, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
101, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
102, 1.7806302120697763, 0.24463867975555534, 3.312234021544626, 0
103, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
104, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
105, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
106, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
107, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
108, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
109, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
110, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
111, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
112, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
113, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
114, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
115, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
116, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
117, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
118, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
119, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
120, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
121, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
122, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
123, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
124, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
125, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
126, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
127, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
128, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
129, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
130, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
131, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
132, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
133, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
134, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
135, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
136, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
137, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
138, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
139, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
140, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
141, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
142, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
143, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
144, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
145, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
146, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
147, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
148, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
149, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
150, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
151, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
152, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
153, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
154, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
155, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
156, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
157, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
158, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
159, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
160, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
161, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
162, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
163, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
164, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
165, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
166, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
167, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
168, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
169, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
170, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
171, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
172, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
173, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
174, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
175, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
176, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
177, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
178, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
179, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
180, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
181, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
182, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
183, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
184, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
185, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
186, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
187, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
188, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
189, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
190, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
191, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
192, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
193, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
194, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
195, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
196, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
197, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
198, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
199, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
200, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
201, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
202, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
203, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
204, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
205, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
206, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
207, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
208, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
209, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
210, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
211, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
212, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
213, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
214, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
215, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
216, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
217, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
218, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
219, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
220, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
221, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
222, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
223, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
224, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
225, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
226, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
227, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
228, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
229, 1.7742354851898368, 0.052752430085266915, 3.4753071709105736, 1
230, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
231, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
232, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
233, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
234, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
235, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
236, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
237, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
238, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
239, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
240, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
241, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
242, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
243, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
244, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
245, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
246, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
247, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
248, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
249, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
250, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
251, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
252, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
253, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
254, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
255, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
256, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
257, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
258, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
259, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
260, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
261, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
262, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
263, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
264, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
265, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
266, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
267, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
268, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
269, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
270, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
271, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
272, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
273, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
274, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
275, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
276, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
277, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
278, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
279, 1.7715823821115082, 0.15225284129835964, 3.3639860978720395, 0
280, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
281, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
282, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
283, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
284, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
285, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
286, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
287, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
288, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
289, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
290, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
291, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
292, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
293, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
294, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
295, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
296, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
297, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
298, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
299, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
300, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
301, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
302, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
303, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
304, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
305, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
306, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
307, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
308, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
309, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
310, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
311, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
312, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
313, 1.7330993592374642, 0.03084723237227118, 3.426390067181134, 2
314, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
315, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
316, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
317, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
318, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
319, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
320, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
321, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
322, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
323, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
324, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
325, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
326, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
327, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
328, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
329, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
330, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
331, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
332, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
333, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
334, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
335, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
336, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
337, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
338, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
339, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
340, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
341, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
342, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
343, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
344, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
345, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
346, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
347, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
348, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
349, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
350, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
351, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
352, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
353, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
354, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
355, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
356, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
357, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
358, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
359, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
360, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
361, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
362, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
363, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
364, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
365, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
366, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
367, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
368, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
369, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
370, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
371, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
372, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
373, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
374, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
375, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
376, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
377, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
378, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
379, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
380, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
381, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
382, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
383, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
384, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
385, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
386, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
387, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
388, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
389, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
390, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
391, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
392, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
393, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
394, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
395, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
396, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
397, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
398, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
399, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
400, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
401, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
402, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
403, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
404, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
405, 1.68203577945788, 0.09564201025223062, 3.2198320937032032, 0
