evals, mean, best, worst, success num
48, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
49, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
50, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
51, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
52, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
53, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
54, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
55, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
56, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
57, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
58, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
59, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
60, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
61, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
62, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
63, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
64, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
65, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
66, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
67, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
68, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
69, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
70, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
71, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
72, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
73, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
74, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
75, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
76, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
77, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
78, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
79, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
80, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
81, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
82, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
83, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
84, 2.599917836746374, 1.5528119642224418, 3.6435475787753426, 0
85, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
86, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
87, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
88, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
89, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
90, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
91, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
92, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
93, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
94, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
95, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
96, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
97, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
98, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
99, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
100, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
101, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
102, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
103, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
104, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
105, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
106, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
107, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
108, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
109, 2.4669650637374776, 1.0478934909910187, 3.657023893512303, 0
110, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
111, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
112, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
113, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
114, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
115, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
116, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
117, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
118, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
119, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
120, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
121, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
122, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
123, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
124, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
125, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
126, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
127, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
128, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
129, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
130, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
131, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
132, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
133, 2.3851376575053354, 0.6964004142749988, 3.9999999999999996, 0
134, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
135, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
136, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
137, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
138, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
139, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
140, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
141, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
142, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
143, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
144, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
145, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
146, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
147, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
148, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
149, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
150, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
151, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
152, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
153, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
154, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
155, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
156, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
157, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
158, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
159, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
160, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
161, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
162, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
163, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
164, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
165, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
166, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
167, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
168, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
169, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
170, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
171, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
172, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
173, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
174, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
175, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
176, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
177, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
178, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
179, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
180, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
181, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
182, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
183, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
184, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
185, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
186, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
187, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
188, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
189, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
190, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
191, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
192, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
193, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
194, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
195, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
196, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
197, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
198, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
199, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
200, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
201, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
202, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
203, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
204, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
205, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
206, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
207, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
208, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
209, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
210, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
211, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
212, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
213, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
214, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
215, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
216, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
217, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
218, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
219, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
220, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
221, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
222, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
223, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
224, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
225, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
226, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
227, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
228, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
229, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
230, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
231, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
232, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
233, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
234, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
235, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
236, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
237, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
238, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
239, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
240, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
241, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
242, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
243, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
244, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
245, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
246, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
247, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
248, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
249, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
250, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
251, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
252, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
253, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
254, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
255, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
256, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
257, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
258, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
259, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
260, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
261, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
262, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
263, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
264, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
265, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
266, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
267, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
268, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
269, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
270, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
271, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
272, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
273, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
274, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
275, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
276, 2.3087373681598677, 0.7117760443292586, 3.699190229917675, 0
277, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
278, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
279, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
280, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
281, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
282, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
283, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
284, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
285, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
286, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
287, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
288, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
289, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
290, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
291, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
292, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
293, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
294, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
295, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
296, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
297, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
298, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
299, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
300, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
301, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
302, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
303, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
304, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
305, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
306, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
307, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
308, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
309, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
310, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
311, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
312, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
313, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
314, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
315, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
316, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
317, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
318, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
319, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
320, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
321, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
322, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
323, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
324, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
325, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
326, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
327, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
328, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
329, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
330, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
331, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
332, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
333, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
334, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
335, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
336, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
337, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
338, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
339, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
340, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
341, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
342, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
343, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
344, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
345, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
346, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
347, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
348, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
349, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
350, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
351, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
352, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
353, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
354, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
355, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
356, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
357, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
358, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
359, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
360, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
361, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
362, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
363, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
364, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
365, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
366, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
367, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
368, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
369, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
370, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
371, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
372, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
373, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
374, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
375, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
376, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
377, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
378, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
379, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
380, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
381, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
382, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
383, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
384, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
385, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
386, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
387, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
388, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
389, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
390, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
391, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
392, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
393, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
394, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
395, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
396, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
397, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
398, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
399, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
400, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
401, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
402, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
403, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
404, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
405, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
406, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
407, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
408, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
409, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
410, 2.106748889128356, 0.0800716398884069, 3.9320153882568074, 0
