evals, mean, best, worst, success num
89, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
90, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
91, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
92, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
93, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
94, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
95, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
96, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
97, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
98, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
99, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
100, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
101, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
102, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
103, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
104, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
105, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
106, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
107, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
108, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
109, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
110, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
111, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
112, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
113, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
114, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
115, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
116, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
117, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
118, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
119, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
120, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
121, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
122, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
123, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
124, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
125, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
126, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
127, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
128, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
129, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
130, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
131, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
132, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
133, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
134, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
135, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
136, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
137, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
138, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
139, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
140, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
141, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
142, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
143, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
144, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
145, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
146, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
147, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
148, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
149, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
150, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
151, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
152, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
153, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
154, 0.034597451257067854, 0.026930791048721755, 0.03715300465985145, 4
155, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
156, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
157, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
158, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
159, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
160, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
161, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
162, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
163, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
164, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
165, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
166, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
167, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
168, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
169, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
170, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
171, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
172, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
173, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
174, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
175, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
176, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
177, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
178, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
179, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
180, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
181, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
182, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
183, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
184, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
185, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
186, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
187, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
188, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
189, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
190, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
191, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
192, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
193, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
194, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
195, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
196, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
197, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
198, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
199, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
200, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
201, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
202, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
203, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
204, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
205, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
206, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
207, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
208, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
209, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
210, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
211, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
212, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
213, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
214, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
215, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
216, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
217, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
218, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
219, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
220, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
221, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
222, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
223, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
224, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
225, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
226, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
227, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
228, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
229, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
230, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
231, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
232, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
233, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
234, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
235, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
236, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
237, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
238, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
239, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
240, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
241, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
242, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
243, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
244, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
245, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
246, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
247, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
248, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
249, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
250, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
251, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
252, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
253, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
254, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
255, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
256, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
257, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
258, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
259, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
260, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
261, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
262, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
263, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
264, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
265, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
266, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
267, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
268, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
269, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
270, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
271, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
272, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
273, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
274, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
275, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
276, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
277, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
278, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
279, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
280, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
281, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
282, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
283, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
284, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
285, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
286, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
287, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
288, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
289, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
290, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
291, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
292, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
293, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
294, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
295, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
296, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
297, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
298, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
299, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
300, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
301, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
302, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
303, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
304, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
305, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
306, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
307, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
308, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
309, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
310, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
311, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
312, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
313, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
314, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
315, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
316, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
317, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
318, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
319, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
320, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
321, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
322, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
323, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
324, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
325, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
326, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
327, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
328, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
329, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
330, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
331, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
332, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
333, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
334, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
335, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
336, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
337, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
338, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
339, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
340, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
341, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
342, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
343, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
344, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
345, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
346, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
347, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
348, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
349, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
350, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
351, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
352, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
353, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
354, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
355, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
356, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
357, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
358, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
359, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
360, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
361, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
362, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
363, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
364, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
365, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
366, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
367, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
368, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
369, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
370, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
371, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
372, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
373, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
374, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
375, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
376, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
377, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
378, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
379, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
380, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
381, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
382, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
383, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
384, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
385, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
386, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
387, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
388, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
389, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
390, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
391, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
392, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
393, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
394, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
395, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
396, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
397, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
398, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
399, 0.021749346432137395, 0.012664396207763013, 0.03026585122981683, 4
