evals, mean, best, worst, success num
62, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
63, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
64, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
65, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
66, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
67, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
68, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
69, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
70, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
71, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
72, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
73, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
74, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
75, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
76, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
77, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
78, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
79, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
80, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
81, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
82, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
83, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
84, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
85, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
86, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
87, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
88, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
89, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
90, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
91, 0.20206543640888758, 0.01799163025801348, 0.6249064301169945, 2
92, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
93, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
94, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
95, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
96, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
97, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
98, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
99, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
100, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
101, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
102, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
103, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
104, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
105, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
106, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
107, 0.09916307524122223, 0.02847078754052793, 0.14733054730008915, 1
108, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
109, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
110, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
111, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
112, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
113, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
114, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
115, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
116, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
117, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
118, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
119, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
120, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
121, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
122, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
123, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
124, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
125, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
126, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
127, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
128, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
129, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
130, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
131, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
132, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
133, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
134, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
135, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
136, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
137, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
138, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
139, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
140, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
141, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
142, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
143, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
144, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
145, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
146, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
147, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
148, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
149, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
150, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
151, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
152, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
153, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
154, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
155, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
156, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
157, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
158, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
159, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
160, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
161, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
162, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
163, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
164, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
165, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
166, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
167, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
168, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
169, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
170, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
171, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
172, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
173, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
174, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
175, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
176, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
177, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
178, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
179, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
180, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
181, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
182, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
183, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
184, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
185, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
186, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
187, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
188, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
189, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
190, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
191, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
192, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
193, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
194, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
195, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
196, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
197, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
198, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
199, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
200, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
201, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
202, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
203, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
204, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
205, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
206, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
207, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
208, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
209, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
210, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
211, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
212, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
213, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
214, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
215, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
216, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
217, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
218, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
219, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
220, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
221, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
222, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
223, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
224, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
225, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
226, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
227, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
228, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
229, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
230, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
231, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
232, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
233, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
234, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
235, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
236, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
237, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
238, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
239, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
240, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
241, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
242, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
243, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
244, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
245, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
246, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
247, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
248, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
249, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
250, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
251, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
252, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
253, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
254, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
255, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
256, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
257, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
258, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
259, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
260, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
261, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
262, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
263, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
264, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
265, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
266, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
267, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
268, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
269, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
270, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
271, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
272, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
273, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
274, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
275, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
276, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
277, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
278, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
279, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
280, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
281, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
282, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
283, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
284, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
285, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
286, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
287, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
288, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
289, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
290, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
291, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
292, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
293, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
294, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
295, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
296, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
297, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
298, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
299, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
300, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
301, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
302, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
303, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
304, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
305, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
306, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
307, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
308, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
309, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
310, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
311, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
312, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
313, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
314, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
315, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
316, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
317, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
318, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
319, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
320, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
321, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
322, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
323, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
324, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
325, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
326, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
327, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
328, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
329, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
330, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
331, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
332, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
333, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
334, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
335, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
336, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
337, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
338, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
339, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
340, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
341, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
342, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
343, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
344, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
345, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
346, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
347, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
348, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
349, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
350, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
351, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
352, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
353, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
354, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
355, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
356, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
357, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
358, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
359, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
360, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
361, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
362, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
363, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
364, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
365, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
366, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
367, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
368, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
369, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
370, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
371, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
372, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
373, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
374, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
375, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
376, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
377, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
378, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
379, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
380, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
381, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
382, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
383, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
384, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
385, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
386, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
387, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
388, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
389, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
390, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
391, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
392, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
393, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
394, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
395, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
396, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
397, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
398, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
399, 0.052839613671860554, 0.017324461777580513, 0.08535401385984565, 2
