evals, mean, best, worst, success num
42, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
43, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
44, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
45, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
46, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
47, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
48, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
49, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
50, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
51, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
52, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
53, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
54, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
55, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
56, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
57, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
58, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
59, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
60, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
61, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
62, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
63, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
64, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
65, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
66, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
67, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
68, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
69, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
70, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
71, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
72, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
73, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
74, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
75, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
76, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
77, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
78, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
79, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
80, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
81, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
82, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
83, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
84, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
85, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
86, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
87, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
88, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
89, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
90, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
91, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
92, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
93, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
94, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
95, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
96, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
97, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
98, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
99, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
100, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
101, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
102, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
103, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
104, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
105, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
106, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
107, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
108, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
109, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
110, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
111, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
112, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
113, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
114, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
115, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
116, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
117, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
118, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
119, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
120, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
121, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
122, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
123, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
124, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
125, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
126, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
127, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
128, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
129, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
130, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
131, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
132, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
133, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
134, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
135, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
136, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
137, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
138, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
139, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
140, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
141, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
142, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
143, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
144, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
145, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
146, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
147, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
148, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
149, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
150, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
151, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
152, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
153, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
154, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
155, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
156, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
157, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
158, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
159, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
160, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
161, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
162, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
163, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
164, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
165, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
166, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
167, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
168, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
169, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
170, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
171, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
172, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
173, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
174, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
175, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
176, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
177, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
178, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
179, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
180, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
181, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
182, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
183, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
184, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
185, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
186, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
187, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
188, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
189, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
190, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
191, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
192, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
193, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
194, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
195, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
196, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
197, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
198, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
199, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
200, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
201, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
202, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
203, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
204, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
205, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
206, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
207, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
208, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
209, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
210, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
211, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
212, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
213, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
214, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
215, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
216, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
217, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
218, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
219, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
220, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
221, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
222, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
223, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
224, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
225, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
226, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
227, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
228, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
229, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
230, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
231, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
232, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
233, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
234, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
235, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
236, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
237, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
238, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
239, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
240, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
241, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
242, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
243, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
244, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
245, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
246, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
247, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
248, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
249, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
250, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
251, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
252, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
253, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
254, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
255, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
256, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
257, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
258, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
259, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
260, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
261, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
262, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
263, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
264, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
265, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
266, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
267, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
268, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
269, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
270, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
271, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
272, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
273, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
274, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
275, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
276, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
277, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
278, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
279, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
280, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
281, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
282, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
283, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
284, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
285, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
286, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
287, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
288, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
289, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
290, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
291, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
292, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
293, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
294, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
295, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
296, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
297, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
298, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
299, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
300, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
301, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
302, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
303, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
304, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
305, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
306, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
307, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
308, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
309, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
310, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
311, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
312, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
313, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
314, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
315, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
316, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
317, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
318, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
319, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
320, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
321, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
322, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
323, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
324, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
325, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
326, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
327, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
328, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
329, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
330, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
331, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
332, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
333, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
334, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
335, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
336, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
337, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
338, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
339, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
340, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
341, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
342, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
343, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
344, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
345, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
346, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
347, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
348, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
349, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
350, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
351, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
352, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
353, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
354, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
355, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
356, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
357, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
358, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
359, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
360, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
361, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
362, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
363, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
364, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
365, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
366, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
367, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
368, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
369, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
370, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
371, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
372, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
373, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
374, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
375, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
376, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
377, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
378, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
379, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
380, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
381, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
382, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
383, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
384, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
385, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
386, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
387, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
388, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
389, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
390, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
391, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
392, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
393, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
394, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
395, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
396, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
397, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
398, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
399, 0.003905529350771008, 0.003332413897479756, 0.004603973200160458, 4
