evals, mean, best, worst, success num
70, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
71, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
72, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
73, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
74, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
75, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
76, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
77, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
78, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
79, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
80, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
81, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
82, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
83, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
84, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
85, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
86, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
87, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
88, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
89, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
90, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
91, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
92, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
93, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
94, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
95, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
96, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
97, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
98, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
99, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
100, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
101, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
102, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
103, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
104, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
105, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
106, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
107, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
108, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
109, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
110, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
111, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
112, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
113, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
114, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
115, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
116, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
117, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
118, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
119, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
120, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
121, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
122, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
123, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
124, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
125, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
126, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
127, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
128, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
129, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
130, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
131, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
132, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
133, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
134, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
135, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
136, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
137, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
138, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
139, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
140, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
141, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
142, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
143, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
144, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
145, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
146, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
147, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
148, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
149, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
150, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
151, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
152, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
153, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
154, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
155, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
156, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
157, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
158, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
159, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
160, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
161, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
162, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
163, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
164, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
165, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
166, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
167, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
168, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
169, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
170, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
171, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
172, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
173, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
174, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
175, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
176, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
177, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
178, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
179, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
180, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
181, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
182, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
183, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
184, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
185, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
186, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
187, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
188, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
189, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
190, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
191, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
192, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
193, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
194, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
195, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
196, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
197, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
198, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
199, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
200, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
201, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
202, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
203, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
204, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
205, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
206, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
207, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
208, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
209, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
210, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
211, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
212, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
213, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
214, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
215, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
216, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
217, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
218, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
219, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
220, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
221, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
222, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
223, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
224, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
225, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
226, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
227, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
228, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
229, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
230, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
231, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
232, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
233, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
234, 0.05543649944748223, 0.009189037687004405, 0.12412579814863957, 3
235, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
236, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
237, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
238, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
239, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
240, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
241, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
242, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
243, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
244, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
245, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
246, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
247, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
248, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
249, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
250, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
251, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
252, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
253, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
254, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
255, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
256, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
257, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
258, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
259, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
260, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
261, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
262, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
263, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
264, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
265, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
266, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
267, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
268, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
269, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
270, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
271, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
272, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
273, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
274, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
275, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
276, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
277, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
278, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
279, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
280, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
281, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
282, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
283, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
284, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
285, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
286, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
287, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
288, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
289, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
290, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
291, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
292, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
293, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
294, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
295, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
296, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
297, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
298, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
299, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
300, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
301, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
302, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
303, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
304, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
305, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
306, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
307, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
308, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
309, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
310, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
311, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
312, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
313, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
314, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
315, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
316, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
317, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
318, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
319, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
320, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
321, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
322, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
323, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
324, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
325, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
326, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
327, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
328, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
329, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
330, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
331, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
332, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
333, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
334, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
335, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
336, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
337, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
338, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
339, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
340, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
341, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
342, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
343, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
344, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
345, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
346, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
347, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
348, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
349, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
350, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
351, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
352, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
353, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
354, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
355, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
356, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
357, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
358, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
359, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
360, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
361, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
362, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
363, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
364, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
365, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
366, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
367, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
368, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
369, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
370, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
371, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
372, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
373, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
374, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
375, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
376, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
377, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
378, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
379, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
380, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
381, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
382, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
383, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
384, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
385, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
386, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
387, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
388, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
389, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
390, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
391, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
392, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
393, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
394, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
395, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
396, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
397, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
398, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
399, 0.034675923986782306, 0.019747976262346558, 0.0676515350286682, 4
