evals, mean, best, worst, success num
63, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
64, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
65, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
66, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
67, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
68, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
69, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
70, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
71, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
72, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
73, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
74, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
75, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
76, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
77, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
78, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
79, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
80, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
81, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
82, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
83, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
84, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
85, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
86, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
87, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
88, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
89, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
90, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
91, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
92, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
93, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
94, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
95, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
96, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
97, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
98, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
99, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
100, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
101, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
102, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
103, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
104, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
105, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
106, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
107, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
108, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
109, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
110, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
111, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
112, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
113, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
114, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
115, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
116, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
117, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
118, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
119, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
120, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
121, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
122, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
123, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
124, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
125, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
126, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
127, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
128, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
129, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
130, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
131, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
132, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
133, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
134, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
135, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
136, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
137, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
138, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
139, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
140, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
141, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
142, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
143, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
144, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
145, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
146, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
147, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
148, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
149, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
150, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
151, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
152, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
153, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
154, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
155, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
156, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
157, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
158, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
159, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
160, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
161, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
162, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
163, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
164, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
165, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
166, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
167, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
168, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
169, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
170, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
171, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
172, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
173, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
174, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
175, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
176, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
177, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
178, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
179, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
180, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
181, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
182, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
183, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
184, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
185, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
186, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
187, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
188, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
189, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
190, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
191, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
192, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
193, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
194, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
195, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
196, 0.025844793170280864, 0.015673604872404885, 0.042288383467238684, 4
197, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
198, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
199, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
200, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
201, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
202, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
203, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
204, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
205, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
206, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
207, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
208, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
209, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
210, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
211, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
212, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
213, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
214, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
215, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
216, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
217, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
218, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
219, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
220, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
221, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
222, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
223, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
224, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
225, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
226, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
227, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
228, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
229, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
230, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
231, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
232, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
233, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
234, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
235, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
236, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
237, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
238, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
239, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
240, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
241, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
242, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
243, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
244, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
245, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
246, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
247, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
248, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
249, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
250, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
251, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
252, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
253, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
254, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
255, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
256, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
257, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
258, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
259, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
260, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
261, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
262, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
263, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
264, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
265, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
266, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
267, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
268, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
269, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
270, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
271, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
272, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
273, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
274, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
275, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
276, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
277, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
278, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
279, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
280, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
281, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
282, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
283, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
284, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
285, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
286, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
287, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
288, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
289, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
290, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
291, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
292, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
293, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
294, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
295, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
296, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
297, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
298, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
299, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
300, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
301, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
302, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
303, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
304, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
305, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
306, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
307, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
308, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
309, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
310, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
311, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
312, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
313, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
314, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
315, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
316, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
317, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
318, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
319, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
320, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
321, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
322, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
323, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
324, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
325, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
326, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
327, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
328, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
329, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
330, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
331, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
332, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
333, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
334, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
335, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
336, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
337, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
338, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
339, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
340, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
341, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
342, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
343, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
344, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
345, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
346, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
347, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
348, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
349, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
350, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
351, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
352, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
353, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
354, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
355, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
356, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
357, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
358, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
359, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
360, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
361, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
362, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
363, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
364, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
365, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
366, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
367, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
368, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
369, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
370, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
371, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
372, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
373, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
374, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
375, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
376, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
377, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
378, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
379, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
380, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
381, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
382, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
383, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
384, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
385, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
386, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
387, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
388, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
389, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
390, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
391, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
392, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
393, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
394, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
395, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
396, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
397, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
398, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
399, 0.017011239964281586, 0.013801371585246254, 0.018370299944771764, 4
