evals, mean, best, worst, success num
30, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
31, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
32, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
33, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
34, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
35, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
36, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
37, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
38, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
39, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
40, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
41, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
42, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
43, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
44, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
45, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
46, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
47, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
48, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
49, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
50, 0.11595464140287845, 0.04506934379202052, 0.32293124779909155, 3
51, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
52, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
53, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
54, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
55, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
56, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
57, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
58, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
59, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
60, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
61, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
62, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
63, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
64, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
65, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
66, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
67, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
68, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
69, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
70, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
71, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
72, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
73, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
74, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
75, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
76, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
77, 0.09126911814130984, 0.006022844282882481, 0.3465898883154461, 3
78, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
79, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
80, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
81, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
82, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
83, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
84, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
85, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
86, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
87, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
88, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
89, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
90, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
91, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
92, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
93, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
94, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
95, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
96, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
97, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
98, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
99, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
100, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
101, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
102, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
103, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
104, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
105, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
106, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
107, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
108, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
109, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
110, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
111, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
112, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
113, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
114, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
115, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
116, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
117, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
118, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
119, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
120, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
121, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
122, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
123, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
124, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
125, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
126, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
127, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
128, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
129, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
130, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
131, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
132, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
133, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
134, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
135, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
136, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
137, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
138, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
139, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
140, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
141, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
142, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
143, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
144, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
145, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
146, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
147, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
148, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
149, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
150, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
151, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
152, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
153, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
154, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
155, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
156, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
157, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
158, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
159, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
160, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
161, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
162, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
163, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
164, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
165, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
166, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
167, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
168, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
169, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
170, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
171, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
172, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
173, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
174, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
175, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
176, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
177, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
178, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
179, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
180, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
181, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
182, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
183, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
184, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
185, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
186, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
187, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
188, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
189, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
190, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
191, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
192, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
193, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
194, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
195, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
196, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
197, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
198, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
199, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
200, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
201, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
202, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
203, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
204, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
205, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
206, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
207, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
208, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
209, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
210, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
211, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
212, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
213, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
214, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
215, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
216, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
217, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
218, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
219, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
220, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
221, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
222, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
223, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
224, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
225, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
226, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
227, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
228, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
229, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
230, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
231, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
232, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
233, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
234, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
235, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
236, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
237, 0.0063143137483494295, 0.005933647508535822, 0.006456642733001652, 4
238, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
239, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
240, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
241, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
242, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
243, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
244, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
245, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
246, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
247, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
248, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
249, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
250, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
251, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
252, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
253, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
254, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
255, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
256, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
257, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
258, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
259, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
260, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
261, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
262, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
263, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
264, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
265, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
266, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
267, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
268, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
269, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
270, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
271, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
272, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
273, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
274, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
275, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
276, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
277, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
278, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
279, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
280, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
281, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
282, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
283, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
284, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
285, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
286, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
287, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
288, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
289, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
290, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
291, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
292, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
293, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
294, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
295, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
296, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
297, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
298, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
299, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
300, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
301, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
302, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
303, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
304, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
305, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
306, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
307, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
308, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
309, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
310, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
311, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
312, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
313, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
314, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
315, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
316, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
317, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
318, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
319, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
320, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
321, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
322, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
323, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
324, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
325, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
326, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
327, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
328, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
329, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
330, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
331, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
332, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
333, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
334, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
335, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
336, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
337, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
338, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
339, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
340, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
341, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
342, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
343, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
344, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
345, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
346, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
347, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
348, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
349, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
350, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
351, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
352, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
353, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
354, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
355, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
356, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
357, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
358, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
359, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
360, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
361, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
362, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
363, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
364, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
365, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
366, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
367, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
368, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
369, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
370, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
371, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
372, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
373, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
374, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
375, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
376, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
377, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
378, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
379, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
380, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
381, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
382, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
383, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
384, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
385, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
386, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
387, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
388, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
389, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
390, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
391, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
392, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
393, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
394, 0.004786320927223822, 0.004523621766358816, 0.005061201827923491, 4
