evals, mean, best, worst, success num
104, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
105, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
106, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
107, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
108, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
109, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
110, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
111, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
112, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
113, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
114, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
115, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
116, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
117, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
118, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
119, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
120, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
121, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
122, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
123, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
124, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
125, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
126, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
127, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
128, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
129, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
130, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
131, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
132, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
133, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
134, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
135, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
136, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
137, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
138, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
139, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
140, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
141, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
142, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
143, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
144, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
145, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
146, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
147, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
148, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
149, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
150, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
151, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
152, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
153, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
154, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
155, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
156, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
157, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
158, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
159, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
160, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
161, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
162, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
163, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
164, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
165, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
166, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
167, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
168, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
169, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
170, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
171, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
172, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
173, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
174, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
175, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
176, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
177, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
178, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
179, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
180, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
181, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
182, 2.195817332903616, 0.011805810108045501, 3.9999999999999996, 1
183, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
184, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
185, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
186, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
187, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
188, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
189, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
190, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
191, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
192, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
193, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
194, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
195, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
196, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
197, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
198, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
199, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
200, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
201, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
202, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
203, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
204, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
205, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
206, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
207, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
208, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
209, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
210, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
211, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
212, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
213, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
214, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
215, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
216, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
217, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
218, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
219, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
220, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
221, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
222, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
223, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
224, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
225, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
226, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
227, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
228, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
229, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
230, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
231, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
232, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
233, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
234, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
235, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
236, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
237, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
238, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
239, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
240, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
241, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
242, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
243, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
244, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
245, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
246, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
247, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
248, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
249, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
250, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
251, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
252, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
253, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
254, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
255, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
256, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
257, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
258, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
259, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
260, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
261, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
262, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
263, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
264, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
265, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
266, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
267, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
268, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
269, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
270, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
271, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
272, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
273, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
274, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
275, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
276, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
277, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
278, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
279, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
280, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
281, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
282, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
283, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
284, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
285, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
286, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
287, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
288, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
289, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
290, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
291, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
292, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
293, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
294, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
295, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
296, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
297, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
298, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
299, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
300, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
301, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
302, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
303, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
304, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
305, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
306, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
307, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
308, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
309, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
310, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
311, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
312, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
313, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
314, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
315, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
316, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
317, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
318, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
319, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
320, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
321, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
322, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
323, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
324, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
325, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
326, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
327, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
328, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
329, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
330, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
331, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
332, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
333, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
334, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
335, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
336, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
337, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
338, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
339, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
340, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
341, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
342, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
343, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
344, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
345, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
346, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
347, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
348, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
349, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
350, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
351, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
352, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
353, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
354, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
355, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
356, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
357, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
358, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
359, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
360, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
361, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
362, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
363, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
364, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
365, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
366, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
367, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
368, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
369, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
370, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
371, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
372, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
373, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
374, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
375, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
376, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
377, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
378, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
379, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
380, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
381, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
382, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
383, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
384, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
385, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
386, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
387, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
388, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
389, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
390, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
391, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
392, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
393, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
394, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
395, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
396, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
397, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
398, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
399, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
400, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
401, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
402, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
403, 1.7807337234588207, 0.11610691701724973, 3.4242726376582038, 0
