evals, mean, best, worst, success num
34, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
35, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
36, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
37, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
38, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
39, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
40, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
41, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
42, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
43, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
44, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
45, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
46, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
47, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
48, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
49, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
50, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
51, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
52, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
53, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
54, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
55, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
56, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
57, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
58, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
59, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
60, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
61, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
62, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
63, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
64, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
65, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
66, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
67, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
68, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
69, 1.22422636596481, 0.13473206107386312, 2.6897026490687694, 0
70, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
71, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
72, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
73, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
74, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
75, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
76, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
77, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
78, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
79, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
80, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
81, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
82, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
83, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
84, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
85, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
86, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
87, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
88, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
89, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
90, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
91, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
92, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
93, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
94, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
95, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
96, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
97, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
98, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
99, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
100, 1.0647631053246074, 0.06916722917602285, 3.9999999999999996, 1
101, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
102, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
103, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
104, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
105, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
106, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
107, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
108, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
109, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
110, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
111, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
112, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
113, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
114, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
115, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
116, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
117, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
118, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
119, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
120, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
121, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
122, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
123, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
124, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
125, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
126, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
127, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
128, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
129, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
130, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
131, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
132, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
133, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
134, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
135, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
136, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
137, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
138, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
139, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
140, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
141, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
142, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
143, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
144, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
145, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
146, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
147, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
148, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
149, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
150, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
151, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
152, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
153, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
154, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
155, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
156, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
157, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
158, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
159, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
160, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
161, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
162, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
163, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
164, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
165, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
166, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
167, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
168, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
169, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
170, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
171, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
172, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
173, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
174, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
175, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
176, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
177, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
178, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
179, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
180, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
181, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
182, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
183, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
184, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
185, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
186, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
187, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
188, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
189, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
190, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
191, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
192, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
193, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
194, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
195, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
196, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
197, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
198, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
199, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
200, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
201, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
202, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
203, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
204, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
205, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
206, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
207, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
208, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
209, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
210, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
211, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
212, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
213, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
214, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
215, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
216, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
217, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
218, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
219, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
220, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
221, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
222, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
223, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
224, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
225, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
226, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
227, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
228, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
229, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
230, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
231, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
232, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
233, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
234, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
235, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
236, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
237, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
238, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
239, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
240, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
241, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
242, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
243, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
244, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
245, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
246, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
247, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
248, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
249, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
250, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
251, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
252, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
253, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
254, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
255, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
256, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
257, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
258, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
259, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
260, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
261, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
262, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
263, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
264, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
265, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
266, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
267, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
268, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
269, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
270, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
271, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
272, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
273, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
274, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
275, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
276, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
277, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
278, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
279, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
280, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
281, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
282, 1.036894088820262, 0.017294172756922455, 3.9999999999999996, 2
283, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
284, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
285, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
286, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
287, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
288, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
289, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
290, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
291, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
292, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
293, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
294, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
295, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
296, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
297, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
298, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
299, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
300, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
301, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
302, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
303, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
304, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
305, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
306, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
307, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
308, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
309, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
310, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
311, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
312, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
313, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
314, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
315, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
316, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
317, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
318, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
319, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
320, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
321, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
322, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
323, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
324, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
325, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
326, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
327, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
328, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
329, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
330, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
331, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
332, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
333, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
334, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
335, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
336, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
337, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
338, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
339, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
340, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
341, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
342, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
343, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
344, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
345, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
346, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
347, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
348, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
349, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
350, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
351, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
352, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
353, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
354, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
355, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
356, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
357, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
358, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
359, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
360, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
361, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
362, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
363, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
364, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
365, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
366, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
367, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
368, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
369, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
370, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
371, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
372, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
373, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
374, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
375, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
376, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
377, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
378, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
379, 0.4006509833874357, 0.07662895156130786, 1.1797244892261636, 0
380, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
381, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
382, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
383, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
384, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
385, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
386, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
387, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
388, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
389, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
390, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
391, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
392, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
393, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
394, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
395, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
396, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
397, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
398, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
399, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
400, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
401, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
402, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
403, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
404, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
405, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
406, 0.19890019976175924, 0.07722345953889741, 0.4960319982853031, 0
