evals, mean, best, worst, success num
173, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
174, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
175, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
176, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
177, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
178, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
179, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
180, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
181, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
182, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
183, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
184, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
185, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
186, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
187, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
188, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
189, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
190, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
191, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
192, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
193, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
194, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
195, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
196, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
197, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
198, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
199, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
200, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
201, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
202, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
203, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
204, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
205, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
206, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
207, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
208, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
209, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
210, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
211, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
212, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
213, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
214, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
215, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
216, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
217, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
218, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
219, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
220, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
221, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
222, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
223, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
224, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
225, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
226, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
227, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
228, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
229, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
230, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
231, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
232, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
233, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
234, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
235, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
236, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
237, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
238, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
239, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
240, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
241, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
242, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
243, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
244, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
245, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
246, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
247, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
248, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
249, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
250, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
251, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
252, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
253, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
254, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
255, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
256, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
257, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
258, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
259, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
260, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
261, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
262, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
263, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
264, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
265, 0.07039409654447594, 0.07036879053076993, 0.0704110975552432, 4
266, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
267, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
268, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
269, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
270, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
271, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
272, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
273, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
274, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
275, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
276, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
277, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
278, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
279, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
280, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
281, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
282, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
283, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
284, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
285, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
286, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
287, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
288, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
289, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
290, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
291, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
292, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
293, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
294, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
295, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
296, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
297, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
298, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
299, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
300, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
301, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
302, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
303, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
304, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
305, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
306, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
307, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
308, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
309, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
310, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
311, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
312, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
313, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
314, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
315, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
316, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
317, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
318, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
319, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
320, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
321, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
322, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
323, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
324, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
325, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
326, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
327, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
328, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
329, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
330, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
331, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
332, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
333, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
334, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
335, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
336, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
337, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
338, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
339, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
340, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
341, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
342, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
343, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
344, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
345, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
346, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
347, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
348, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
349, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
350, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
351, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
352, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
353, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
354, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
355, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
356, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
357, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
358, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
359, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
360, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
361, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
362, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
363, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
364, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
365, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
366, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
367, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
368, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
369, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
370, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
371, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
372, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
373, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
374, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
375, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
376, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
377, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
378, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
379, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
380, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
381, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
382, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
383, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
384, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
385, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
386, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
387, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
388, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
389, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
390, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
391, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
392, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
393, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
394, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
395, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
396, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
397, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
398, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
399, 0.012641373062826502, 0.011961839102509668, 0.013937836038347307, 4
