evals, mean, best, worst, success num
58, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
59, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
60, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
61, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
62, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
63, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
64, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
65, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
66, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
67, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
68, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
69, 0.04733529284206435, 0.04719475674790351, 0.047505030216789576, 4
70, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
71, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
72, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
73, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
74, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
75, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
76, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
77, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
78, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
79, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
80, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
81, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
82, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
83, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
84, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
85, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
86, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
87, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
88, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
89, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
90, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
91, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
92, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
93, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
94, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
95, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
96, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
97, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
98, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
99, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
100, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
101, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
102, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
103, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
104, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
105, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
106, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
107, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
108, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
109, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
110, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
111, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
112, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
113, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
114, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
115, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
116, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
117, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
118, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
119, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
120, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
121, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
122, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
123, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
124, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
125, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
126, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
127, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
128, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
129, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
130, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
131, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
132, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
133, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
134, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
135, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
136, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
137, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
138, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
139, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
140, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
141, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
142, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
143, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
144, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
145, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
146, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
147, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
148, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
149, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
150, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
151, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
152, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
153, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
154, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
155, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
156, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
157, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
158, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
159, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
160, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
161, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
162, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
163, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
164, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
165, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
166, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
167, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
168, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
169, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
170, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
171, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
172, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
173, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
174, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
175, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
176, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
177, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
178, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
179, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
180, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
181, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
182, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
183, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
184, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
185, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
186, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
187, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
188, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
189, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
190, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
191, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
192, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
193, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
194, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
195, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
196, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
197, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
198, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
199, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
200, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
201, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
202, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
203, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
204, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
205, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
206, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
207, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
208, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
209, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
210, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
211, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
212, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
213, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
214, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
215, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
216, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
217, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
218, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
219, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
220, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
221, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
222, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
223, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
224, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
225, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
226, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
227, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
228, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
229, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
230, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
231, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
232, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
233, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
234, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
235, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
236, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
237, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
238, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
239, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
240, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
241, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
242, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
243, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
244, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
245, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
246, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
247, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
248, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
249, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
250, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
251, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
252, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
253, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
254, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
255, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
256, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
257, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
258, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
259, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
260, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
261, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
262, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
263, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
264, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
265, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
266, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
267, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
268, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
269, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
270, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
271, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
272, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
273, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
274, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
275, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
276, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
277, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
278, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
279, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
280, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
281, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
282, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
283, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
284, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
285, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
286, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
287, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
288, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
289, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
290, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
291, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
292, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
293, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
294, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
295, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
296, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
297, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
298, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
299, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
300, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
301, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
302, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
303, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
304, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
305, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
306, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
307, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
308, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
309, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
310, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
311, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
312, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
313, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
314, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
315, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
316, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
317, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
318, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
319, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
320, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
321, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
322, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
323, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
324, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
325, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
326, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
327, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
328, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
329, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
330, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
331, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
332, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
333, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
334, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
335, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
336, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
337, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
338, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
339, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
340, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
341, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
342, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
343, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
344, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
345, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
346, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
347, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
348, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
349, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
350, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
351, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
352, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
353, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
354, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
355, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
356, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
357, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
358, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
359, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
360, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
361, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
362, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
363, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
364, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
365, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
366, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
367, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
368, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
369, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
370, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
371, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
372, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
373, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
374, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
375, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
376, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
377, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
378, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
379, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
380, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
381, 0.018694926361499043, 0.018620409005476353, 0.018829949104903862, 4
382, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
383, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
384, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
385, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
386, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
387, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
388, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
389, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
390, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
391, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
392, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
393, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
394, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
395, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
396, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
397, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
398, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
399, 0.017313604453291217, 0.017245275860475102, 0.01738448259164074, 4
