evals, mean, best, worst, success num
36, 0.483185306932509, 0.27085966785128446, 0.5867047071703575, 0
37, 0.483185306932509, 0.27085966785128446, 0.5867047071703575, 0
38, 0.483185306932509, 0.27085966785128446, 0.5867047071703575, 0
39, 0.483185306932509, 0.27085966785128446, 0.5867047071703575, 0
40, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
41, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
42, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
43, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
44, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
45, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
46, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
47, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
48, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
49, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
50, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
51, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
52, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
53, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
54, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
55, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
56, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
57, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
58, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
59, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
60, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
61, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
62, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
63, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
64, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
65, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
66, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
67, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
68, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
69, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
70, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
71, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
72, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
73, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
74, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
75, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
76, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
77, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
78, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
79, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
80, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
81, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
82, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
83, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
84, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
85, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
86, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
87, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
88, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
89, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
90, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
91, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
92, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
93, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
94, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
95, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
96, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
97, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
98, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
99, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
100, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
101, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
102, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
103, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
104, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
105, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
106, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
107, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
108, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
109, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
110, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
111, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
112, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
113, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
114, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
115, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
116, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
117, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
118, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
119, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
120, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
121, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
122, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
123, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
124, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
125, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
126, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
127, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
128, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
129, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
130, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
131, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
132, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
133, 0.15289694420490746, 0.045963588079758096, 0.21704902005638302, 1
134, 0.11263009366194734, 0.07233592457496621, 0.1782926932767466, 1
135, 0.11263009366194734, 0.07233592457496621, 0.1782926932767466, 1
136, 0.11263009366194734, 0.07233592457496621, 0.1782926932767466, 1
137, 0.11263009366194734, 0.07233592457496621, 0.1782926932767466, 1
138, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
139, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
140, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
141, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
142, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
143, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
144, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
145, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
146, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
147, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
148, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
149, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
150, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
151, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
152, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
153, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
154, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
155, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
156, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
157, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
158, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
159, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
160, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
161, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
162, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
163, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
164, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
165, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
166, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
167, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
168, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
169, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
170, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
171, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
172, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
173, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
174, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
175, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
176, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
177, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
178, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
179, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
180, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
181, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
182, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
183, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
184, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
185, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
186, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
187, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
188, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
189, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
190, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
191, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
192, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
193, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
194, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
195, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
196, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
197, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
198, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
199, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
200, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
201, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
202, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
203, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
204, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
205, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
206, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
207, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
208, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
209, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
210, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
211, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
212, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
213, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
214, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
215, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
216, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
217, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
218, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
219, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
220, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
221, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
222, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
223, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
224, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
225, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
226, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
227, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
228, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
229, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
230, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
231, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
232, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
233, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
234, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
235, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
236, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
237, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
238, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
239, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
240, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
241, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
242, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
243, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
244, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
245, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
246, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
247, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
248, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
249, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
250, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
251, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
252, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
253, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
254, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
255, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
256, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
257, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
258, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
259, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
260, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
261, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
262, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
263, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
264, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
265, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
266, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
267, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
268, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
269, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
270, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
271, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
272, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
273, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
274, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
275, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
276, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
277, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
278, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
279, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
280, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
281, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
282, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
283, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
284, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
285, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
286, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
287, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
288, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
289, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
290, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
291, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
292, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
293, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
294, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
295, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
296, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
297, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
298, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
299, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
300, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
301, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
302, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
303, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
304, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
305, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
306, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
307, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
308, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
309, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
310, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
311, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
312, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
313, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
314, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
315, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
316, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
317, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
318, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
319, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
320, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
321, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
322, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
323, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
324, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
325, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
326, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
327, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
328, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
329, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
330, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
331, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
332, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
333, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
334, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
335, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
336, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
337, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
338, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
339, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
340, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
341, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
342, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
343, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
344, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
345, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
346, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
347, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
348, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
349, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
350, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
351, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
352, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
353, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
354, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
355, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
356, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
357, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
358, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
359, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
360, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
361, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
362, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
363, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
364, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
365, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
366, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
367, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
368, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
369, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
370, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
371, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
372, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
373, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
374, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
375, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
376, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
377, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
378, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
379, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
380, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
381, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
382, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
383, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
384, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
385, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
386, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
387, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
388, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
389, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
390, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
391, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
392, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
393, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
394, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
395, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
396, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
397, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
398, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
399, 0.10880967563059687, 0.055452237406235595, 0.16183175238641706, 1
