evals, mean, best, worst, success num
35, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
36, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
37, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
38, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
39, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
40, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
41, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
42, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
43, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
44, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
45, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
46, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
47, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
48, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
49, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
50, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
51, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
52, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
53, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
54, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
55, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
56, 0.2192921187383517, 0.047515380235808605, 0.47627131342820805, 2
57, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
58, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
59, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
60, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
61, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
62, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
63, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
64, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
65, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
66, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
67, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
68, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
69, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
70, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
71, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
72, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
73, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
74, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
75, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
76, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
77, 0.16856978363913064, 0.03473444767429732, 0.4030087199038331, 2
78, 0.11365066686324884, 0.054484974829847634, 0.17089732324467963, 1
79, 0.11365066686324884, 0.054484974829847634, 0.17089732324467963, 1
80, 0.11365066686324884, 0.054484974829847634, 0.17089732324467963, 1
81, 0.11365066686324884, 0.054484974829847634, 0.17089732324467963, 1
82, 0.11365066686324884, 0.054484974829847634, 0.17089732324467963, 1
83, 0.11365066686324884, 0.054484974829847634, 0.17089732324467963, 1
84, 0.11365066686324884, 0.054484974829847634, 0.17089732324467963, 1
85, 0.11365066686324884, 0.054484974829847634, 0.17089732324467963, 1
86, 0.11365066686324884, 0.054484974829847634, 0.17089732324467963, 1
87, 0.11365066686324884, 0.054484974829847634, 0.17089732324467963, 1
88, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
89, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
90, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
91, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
92, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
93, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
94, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
95, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
96, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
97, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
98, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
99, 0.0669764033510084, 0.0338523087061465, 0.11291104826258, 2
100, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
101, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
102, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
103, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
104, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
105, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
106, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
107, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
108, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
109, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
110, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
111, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
112, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
113, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
114, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
115, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
116, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
117, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
118, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
119, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
120, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
121, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
122, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
123, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
124, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
125, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
126, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
127, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
128, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
129, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
130, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
131, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
132, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
133, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
134, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
135, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
136, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
137, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
138, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
139, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
140, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
141, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
142, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
143, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
144, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
145, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
146, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
147, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
148, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
149, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
150, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
151, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
152, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
153, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
154, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
155, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
156, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
157, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
158, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
159, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
160, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
161, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
162, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
163, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
164, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
165, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
166, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
167, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
168, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
169, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
170, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
171, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
172, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
173, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
174, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
175, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
176, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
177, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
178, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
179, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
180, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
181, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
182, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
183, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
184, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
185, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
186, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
187, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
188, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
189, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
190, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
191, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
192, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
193, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
194, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
195, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
196, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
197, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
198, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
199, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
200, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
201, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
202, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
203, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
204, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
205, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
206, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
207, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
208, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
209, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
210, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
211, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
212, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
213, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
214, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
215, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
216, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
217, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
218, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
219, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
220, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
221, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
222, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
223, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
224, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
225, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
226, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
227, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
228, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
229, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
230, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
231, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
232, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
233, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
234, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
235, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
236, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
237, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
238, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
239, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
240, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
241, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
242, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
243, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
244, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
245, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
246, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
247, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
248, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
249, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
250, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
251, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
252, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
253, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
254, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
255, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
256, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
257, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
258, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
259, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
260, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
261, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
262, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
263, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
264, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
265, 0.06024426952094372, 0.044539278032079944, 0.07216818707777155, 4
266, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
267, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
268, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
269, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
270, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
271, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
272, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
273, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
274, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
275, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
276, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
277, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
278, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
279, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
280, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
281, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
282, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
283, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
284, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
285, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
286, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
287, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
288, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
289, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
290, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
291, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
292, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
293, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
294, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
295, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
296, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
297, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
298, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
299, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
300, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
301, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
302, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
303, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
304, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
305, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
306, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
307, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
308, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
309, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
310, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
311, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
312, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
313, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
314, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
315, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
316, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
317, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
318, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
319, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
320, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
321, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
322, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
323, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
324, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
325, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
326, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
327, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
328, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
329, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
330, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
331, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
332, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
333, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
334, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
335, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
336, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
337, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
338, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
339, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
340, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
341, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
342, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
343, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
344, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
345, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
346, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
347, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
348, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
349, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
350, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
351, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
352, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
353, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
354, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
355, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
356, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
357, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
358, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
359, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
360, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
361, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
362, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
363, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
364, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
365, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
366, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
367, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
368, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
369, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
370, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
371, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
372, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
373, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
374, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
375, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
376, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
377, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
378, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
379, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
380, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
381, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
382, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
383, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
384, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
385, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
386, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
387, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
388, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
389, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
390, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
391, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
392, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
393, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
394, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
395, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
396, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
397, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
398, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
399, 0.03878686602041072, 0.018202423063304274, 0.09579611012878919, 3
