evals, mean, best, worst, success num
34, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
35, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
36, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
37, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
38, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
39, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
40, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
41, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
42, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
43, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
44, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
45, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
46, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
47, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
48, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
49, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
50, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
51, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
52, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
53, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
54, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
55, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
56, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
57, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
58, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
59, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
60, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
61, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
62, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
63, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
64, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
65, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
66, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
67, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
68, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
69, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
70, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
71, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
72, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
73, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
74, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
75, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
76, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
77, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
78, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
79, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
80, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
81, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
82, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
83, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
84, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
85, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
86, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
87, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
88, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
89, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
90, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
91, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
92, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
93, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
94, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
95, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
96, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
97, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
98, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
99, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
100, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
101, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
102, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
103, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
104, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
105, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
106, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
107, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
108, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
109, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
110, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
111, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
112, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
113, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
114, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
115, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
116, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
117, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
118, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
119, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
120, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
121, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
122, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
123, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
124, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
125, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
126, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
127, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
128, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
129, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
130, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
131, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
132, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
133, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
134, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
135, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
136, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
137, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
138, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
139, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
140, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
141, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
142, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
143, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
144, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
145, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
146, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
147, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
148, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
149, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
150, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
151, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
152, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
153, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
154, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
155, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
156, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
157, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
158, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
159, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
160, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
161, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
162, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
163, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
164, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
165, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
166, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
167, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
168, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
169, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
170, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
171, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
172, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
173, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
174, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
175, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
176, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
177, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
178, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
179, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
180, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
181, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
182, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
183, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
184, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
185, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
186, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
187, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
188, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
189, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
190, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
191, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
192, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
193, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
194, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
195, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
196, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
197, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
198, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
199, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
200, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
201, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
202, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
203, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
204, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
205, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
206, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
207, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
208, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
209, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
210, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
211, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
212, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
213, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
214, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
215, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
216, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
217, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
218, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
219, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
220, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
221, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
222, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
223, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
224, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
225, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
226, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
227, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
228, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
229, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
230, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
231, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
232, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
233, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
234, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
235, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
236, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
237, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
238, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
239, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
240, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
241, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
242, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
243, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
244, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
245, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
246, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
247, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
248, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
249, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
250, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
251, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
252, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
253, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
254, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
255, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
256, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
257, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
258, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
259, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
260, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
261, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
262, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
263, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
264, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
265, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
266, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
267, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
268, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
269, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
270, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
271, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
272, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
273, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
274, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
275, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
276, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
277, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
278, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
279, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
280, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
281, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
282, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
283, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
284, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
285, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
286, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
287, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
288, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
289, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
290, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
291, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
292, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
293, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
294, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
295, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
296, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
297, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
298, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
299, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
300, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
301, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
302, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
303, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
304, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
305, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
306, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
307, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
308, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
309, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
310, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
311, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
312, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
313, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
314, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
315, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
316, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
317, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
318, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
319, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
320, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
321, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
322, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
323, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
324, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
325, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
326, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
327, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
328, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
329, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
330, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
331, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
332, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
333, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
334, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
335, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
336, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
337, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
338, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
339, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
340, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
341, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
342, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
343, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
344, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
345, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
346, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
347, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
348, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
349, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
350, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
351, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
352, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
353, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
354, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
355, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
356, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
357, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
358, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
359, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
360, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
361, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
362, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
363, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
364, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
365, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
366, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
367, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
368, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
369, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
370, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
371, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
372, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
373, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
374, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
375, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
376, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
377, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
378, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
379, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
380, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
381, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
382, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
383, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
384, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
385, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
386, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
387, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
388, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
389, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
390, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
391, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
392, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
393, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
394, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
395, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
396, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
397, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
398, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
399, 1.3903236757921804, 0.1540012498601147, 2.6100078710702452, 0
