evals, mean, best, worst, success num
35, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
36, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
37, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
38, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
39, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
40, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
41, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
42, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
43, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
44, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
45, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
46, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
47, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
48, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
49, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
50, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
51, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
52, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
53, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
54, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
55, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
56, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
57, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
58, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
59, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
60, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
61, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
62, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
63, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
64, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
65, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
66, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
67, 1.6889974231607723, 0.07689994074800265, 3.292614761290991, 0
68, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
69, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
70, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
71, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
72, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
73, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
74, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
75, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
76, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
77, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
78, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
79, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
80, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
81, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
82, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
83, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
84, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
85, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
86, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
87, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
88, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
89, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
90, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
91, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
92, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
93, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
94, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
95, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
96, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
97, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
98, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
99, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
100, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
101, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
102, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
103, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
104, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
105, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
106, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
107, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
108, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
109, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
110, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
111, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
112, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
113, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
114, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
115, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
116, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
117, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
118, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
119, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
120, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
121, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
122, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
123, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
124, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
125, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
126, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
127, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
128, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
129, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
130, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
131, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
132, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
133, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
134, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
135, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
136, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
137, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
138, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
139, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
140, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
141, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
142, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
143, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
144, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
145, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
146, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
147, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
148, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
149, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
150, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
151, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
152, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
153, 1.6595474387446294, 0.035178783457580846, 3.283525577842441, 2
154, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
155, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
156, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
157, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
158, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
159, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
160, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
161, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
162, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
163, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
164, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
165, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
166, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
167, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
168, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
169, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
170, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
171, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
172, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
173, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
174, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
175, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
176, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
177, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
178, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
179, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
180, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
181, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
182, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
183, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
184, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
185, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
186, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
187, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
188, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
189, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
190, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
191, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
192, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
193, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
194, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
195, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
196, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
197, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
198, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
199, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
200, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
201, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
202, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
203, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
204, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
205, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
206, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
207, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
208, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
209, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
210, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
211, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
212, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
213, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
214, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
215, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
216, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
217, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
218, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
219, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
220, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
221, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
222, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
223, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
224, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
225, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
226, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
227, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
228, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
229, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
230, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
231, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
232, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
233, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
234, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
235, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
236, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
237, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
238, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
239, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
240, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
241, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
242, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
243, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
244, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
245, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
246, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
247, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
248, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
249, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
250, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
251, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
252, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
253, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
254, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
255, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
256, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
257, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
258, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
259, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
260, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
261, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
262, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
263, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
264, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
265, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
266, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
267, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
268, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
269, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
270, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
271, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
272, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
273, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
274, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
275, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
276, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
277, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
278, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
279, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
280, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
281, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
282, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
283, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
284, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
285, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
286, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
287, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
288, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
289, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
290, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
291, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
292, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
293, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
294, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
295, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
296, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
297, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
298, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
299, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
300, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
301, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
302, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
303, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
304, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
305, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
306, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
307, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
308, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
309, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
310, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
311, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
312, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
313, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
314, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
315, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
316, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
317, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
318, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
319, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
320, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
321, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
322, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
323, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
324, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
325, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
326, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
327, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
328, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
329, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
330, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
331, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
332, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
333, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
334, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
335, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
336, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
337, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
338, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
339, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
340, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
341, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
342, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
343, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
344, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
345, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
346, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
347, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
348, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
349, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
350, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
351, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
352, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
353, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
354, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
355, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
356, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
357, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
358, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
359, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
360, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
361, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
362, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
363, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
364, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
365, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
366, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
367, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
368, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
369, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
370, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
371, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
372, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
373, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
374, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
375, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
376, 1.5373463104742864, 0.1806303891899529, 2.805837045784459, 0
377, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
378, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
379, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
380, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
381, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
382, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
383, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
384, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
385, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
386, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
387, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
388, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
389, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
390, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
391, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
392, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
393, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
394, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
395, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
396, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
397, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
398, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
399, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
400, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
401, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
402, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
403, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
404, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
405, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
406, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
407, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
408, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
409, 1.4515773569460304, 0.3756494780148522, 2.5183763923359117, 0
