evals, mean, best, worst, success num
165, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
166, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
167, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
168, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
169, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
170, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
171, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
172, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
173, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
174, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
175, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
176, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
177, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
178, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
179, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
180, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
181, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
182, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
183, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
184, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
185, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
186, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
187, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
188, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
189, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
190, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
191, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
192, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
193, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
194, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
195, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
196, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
197, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
198, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
199, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
200, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
201, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
202, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
203, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
204, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
205, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
206, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
207, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
208, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
209, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
210, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
211, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
212, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
213, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
214, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
215, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
216, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
217, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
218, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
219, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
220, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
221, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
222, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
223, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
224, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
225, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
226, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
227, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
228, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
229, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
230, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
231, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
232, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
233, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
234, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
235, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
236, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
237, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
238, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
239, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
240, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
241, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
242, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
243, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
244, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
245, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
246, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
247, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
248, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
249, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
250, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
251, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
252, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
253, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
254, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
255, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
256, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
257, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
258, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
259, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
260, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
261, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
262, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
263, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
264, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
265, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
266, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
267, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
268, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
269, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
270, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
271, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
272, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
273, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
274, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
275, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
276, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
277, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
278, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
279, 1.8372908540998072, 0.07343549859804349, 3.6816876238583567, 1
280, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
281, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
282, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
283, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
284, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
285, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
286, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
287, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
288, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
289, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
290, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
291, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
292, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
293, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
294, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
295, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
296, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
297, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
298, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
299, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
300, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
301, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
302, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
303, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
304, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
305, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
306, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
307, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
308, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
309, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
310, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
311, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
312, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
313, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
314, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
315, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
316, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
317, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
318, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
319, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
320, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
321, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
322, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
323, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
324, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
325, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
326, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
327, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
328, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
329, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
330, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
331, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
332, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
333, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
334, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
335, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
336, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
337, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
338, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
339, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
340, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
341, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
342, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
343, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
344, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
345, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
346, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
347, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
348, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
349, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
350, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
351, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
352, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
353, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
354, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
355, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
356, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
357, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
358, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
359, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
360, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
361, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
362, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
363, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
364, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
365, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
366, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
367, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
368, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
369, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
370, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
371, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
372, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
373, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
374, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
375, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
376, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
377, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
378, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
379, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
380, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
381, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
382, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
383, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
384, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
385, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
386, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
387, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
388, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
389, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
390, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
391, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
392, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
393, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
394, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
395, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
396, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
397, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
398, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
399, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
400, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
401, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
402, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
403, 1.7919508877508994, 0.13295442808770466, 3.368553003649436, 0
