evals, mean, best, worst, success num
220, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
221, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
222, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
223, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
224, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
225, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
226, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
227, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
228, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
229, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
230, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
231, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
232, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
233, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
234, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
235, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
236, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
237, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
238, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
239, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
240, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
241, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
242, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
243, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
244, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
245, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
246, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
247, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
248, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
249, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
250, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
251, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
252, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
253, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
254, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
255, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
256, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
257, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
258, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
259, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
260, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
261, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
262, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
263, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
264, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
265, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
266, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
267, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
268, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
269, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
270, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
271, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
272, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
273, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
274, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
275, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
276, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
277, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
278, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
279, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
280, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
281, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
282, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
283, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
284, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
285, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
286, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
287, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
288, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
289, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
290, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
291, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
292, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
293, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
294, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
295, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
296, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
297, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
298, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
299, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
300, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
301, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
302, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
303, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
304, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
305, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
306, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
307, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
308, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
309, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
310, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
311, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
312, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
313, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
314, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
315, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
316, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
317, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
318, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
319, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
320, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
321, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
322, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
323, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
324, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
325, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
326, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
327, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
328, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
329, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
330, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
331, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
332, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
333, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
334, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
335, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
336, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
337, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
338, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
339, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
340, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
341, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
342, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
343, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
344, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
345, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
346, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
347, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
348, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
349, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
350, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
351, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
352, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
353, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
354, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
355, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
356, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
357, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
358, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
359, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
360, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
361, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
362, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
363, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
364, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
365, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
366, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
367, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
368, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
369, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
370, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
371, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
372, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
373, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
374, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
375, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
376, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
377, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
378, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
379, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
380, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
381, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
382, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
383, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
384, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
385, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
386, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
387, 1.9647117570194392, 0.15079395087701392, 3.712978905094288, 0
388, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
389, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
390, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
391, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
392, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
393, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
394, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
395, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
396, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
397, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
398, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
399, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
400, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
401, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
402, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
403, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
404, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
405, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
406, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
407, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
408, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
409, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
410, 1.8067979519485053, 0.06860862733631942, 3.411356392420859, 1
