evals, mean, best, worst, success num
119, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
120, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
121, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
122, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
123, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
124, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
125, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
126, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
127, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
128, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
129, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
130, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
131, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
132, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
133, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
134, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
135, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
136, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
137, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
138, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
139, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
140, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
141, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
142, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
143, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
144, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
145, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
146, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
147, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
148, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
149, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
150, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
151, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
152, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
153, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
154, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
155, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
156, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
157, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
158, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
159, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
160, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
161, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
162, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
163, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
164, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
165, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
166, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
167, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
168, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
169, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
170, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
171, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
172, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
173, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
174, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
175, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
176, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
177, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
178, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
179, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
180, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
181, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
182, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
183, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
184, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
185, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
186, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
187, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
188, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
189, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
190, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
191, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
192, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
193, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
194, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
195, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
196, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
197, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
198, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
199, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
200, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
201, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
202, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
203, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
204, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
205, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
206, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
207, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
208, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
209, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
210, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
211, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
212, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
213, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
214, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
215, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
216, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
217, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
218, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
219, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
220, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
221, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
222, 1.4048395004682082, 0.0915974779937804, 2.6708611901874, 0
223, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
224, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
225, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
226, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
227, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
228, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
229, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
230, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
231, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
232, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
233, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
234, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
235, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
236, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
237, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
238, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
239, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
240, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
241, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
242, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
243, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
244, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
245, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
246, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
247, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
248, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
249, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
250, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
251, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
252, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
253, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
254, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
255, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
256, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
257, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
258, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
259, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
260, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
261, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
262, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
263, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
264, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
265, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
266, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
267, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
268, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
269, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
270, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
271, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
272, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
273, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
274, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
275, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
276, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
277, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
278, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
279, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
280, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
281, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
282, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
283, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
284, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
285, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
286, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
287, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
288, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
289, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
290, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
291, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
292, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
293, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
294, 1.3902447199245251, 0.27104343746235926, 2.560407144173481, 0
295, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
296, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
297, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
298, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
299, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
300, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
301, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
302, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
303, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
304, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
305, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
306, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
307, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
308, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
309, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
310, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
311, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
312, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
313, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
314, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
315, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
316, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
317, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
318, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
319, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
320, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
321, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
322, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
323, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
324, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
325, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
326, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
327, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
328, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
329, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
330, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
331, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
332, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
333, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
334, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
335, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
336, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
337, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
338, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
339, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
340, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
341, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
342, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
343, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
344, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
345, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
346, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
347, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
348, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
349, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
350, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
351, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
352, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
353, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
354, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
355, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
356, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
357, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
358, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
359, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
360, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
361, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
362, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
363, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
364, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
365, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
366, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
367, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
368, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
369, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
370, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
371, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
372, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
373, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
374, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
375, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
376, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
377, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
378, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
379, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
380, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
381, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
382, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
383, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
384, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
385, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
386, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
387, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
388, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
389, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
390, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
391, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
392, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
393, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
394, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
395, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
396, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
397, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
398, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
399, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
400, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
401, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
402, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
403, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
404, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
405, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
406, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
407, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
408, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
409, 1.285138492042888, 0.04132285392025508, 2.4862536106500186, 1
