evals, mean, best, worst, success num
147, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
148, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
149, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
150, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
151, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
152, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
153, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
154, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
155, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
156, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
157, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
158, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
159, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
160, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
161, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
162, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
163, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
164, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
165, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
166, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
167, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
168, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
169, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
170, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
171, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
172, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
173, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
174, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
175, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
176, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
177, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
178, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
179, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
180, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
181, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
182, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
183, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
184, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
185, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
186, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
187, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
188, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
189, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
190, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
191, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
192, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
193, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
194, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
195, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
196, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
197, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
198, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
199, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
200, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
201, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
202, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
203, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
204, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
205, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
206, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
207, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
208, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
209, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
210, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
211, 0.08257658381385702, 0.03942648864336147, 0.12317242541123267, 2
212, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
213, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
214, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
215, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
216, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
217, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
218, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
219, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
220, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
221, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
222, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
223, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
224, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
225, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
226, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
227, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
228, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
229, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
230, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
231, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
232, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
233, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
234, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
235, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
236, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
237, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
238, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
239, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
240, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
241, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
242, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
243, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
244, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
245, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
246, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
247, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
248, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
249, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
250, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
251, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
252, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
253, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
254, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
255, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
256, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
257, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
258, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
259, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
260, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
261, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
262, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
263, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
264, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
265, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
266, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
267, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
268, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
269, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
270, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
271, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
272, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
273, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
274, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
275, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
276, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
277, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
278, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
279, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
280, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
281, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
282, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
283, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
284, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
285, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
286, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
287, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
288, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
289, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
290, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
291, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
292, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
293, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
294, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
295, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
296, 0.032048554049838696, 0.016653651984393645, 0.044335639792404624, 4
297, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
298, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
299, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
300, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
301, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
302, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
303, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
304, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
305, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
306, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
307, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
308, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
309, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
310, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
311, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
312, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
313, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
314, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
315, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
316, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
317, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
318, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
319, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
320, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
321, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
322, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
323, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
324, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
325, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
326, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
327, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
328, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
329, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
330, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
331, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
332, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
333, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
334, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
335, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
336, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
337, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
338, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
339, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
340, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
341, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
342, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
343, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
344, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
345, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
346, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
347, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
348, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
349, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
350, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
351, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
352, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
353, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
354, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
355, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
356, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
357, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
358, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
359, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
360, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
361, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
362, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
363, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
364, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
365, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
366, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
367, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
368, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
369, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
370, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
371, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
372, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
373, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
374, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
375, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
376, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
377, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
378, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
379, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
380, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
381, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
382, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
383, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
384, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
385, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
386, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
387, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
388, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
389, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
390, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
391, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
392, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
393, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
394, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
395, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
396, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
397, 0.013500229072139137, 0.0038157028360692965, 0.019233125743548348, 4
