evals, mean, best, worst, success num
29, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
30, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
31, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
32, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
33, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
34, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
35, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
36, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
37, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
38, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
39, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
40, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
41, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
42, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
43, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
44, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
45, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
46, 0.14094423795608227, 0.07346404833604135, 0.28002001019629086, 1
47, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
48, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
49, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
50, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
51, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
52, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
53, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
54, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
55, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
56, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
57, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
58, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
59, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
60, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
61, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
62, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
63, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
64, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
65, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
66, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
67, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
68, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
69, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
70, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
71, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
72, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
73, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
74, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
75, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
76, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
77, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
78, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
79, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
80, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
81, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
82, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
83, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
84, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
85, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
86, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
87, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
88, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
89, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
90, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
91, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
92, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
93, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
94, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
95, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
96, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
97, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
98, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
99, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
100, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
101, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
102, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
103, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
104, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
105, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
106, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
107, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
108, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
109, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
110, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
111, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
112, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
113, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
114, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
115, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
116, 0.09133244523965067, 0.008637572003676479, 0.2110652351938866, 2
117, 0.0887856639178294, 0.051669185740461275, 0.12538980174247466, 2
118, 0.0887856639178294, 0.051669185740461275, 0.12538980174247466, 2
119, 0.0887856639178294, 0.051669185740461275, 0.12538980174247466, 2
120, 0.0887856639178294, 0.051669185740461275, 0.12538980174247466, 2
121, 0.0887856639178294, 0.051669185740461275, 0.12538980174247466, 2
122, 0.0887856639178294, 0.051669185740461275, 0.12538980174247466, 2
123, 0.0887856639178294, 0.051669185740461275, 0.12538980174247466, 2
124, 0.0887856639178294, 0.051669185740461275, 0.12538980174247466, 2
125, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
126, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
127, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
128, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
129, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
130, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
131, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
132, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
133, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
134, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
135, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
136, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
137, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
138, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
139, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
140, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
141, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
142, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
143, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
144, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
145, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
146, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
147, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
148, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
149, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
150, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
151, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
152, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
153, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
154, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
155, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
156, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
157, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
158, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
159, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
160, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
161, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
162, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
163, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
164, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
165, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
166, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
167, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
168, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
169, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
170, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
171, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
172, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
173, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
174, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
175, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
176, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
177, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
178, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
179, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
180, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
181, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
182, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
183, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
184, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
185, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
186, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
187, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
188, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
189, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
190, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
191, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
192, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
193, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
194, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
195, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
196, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
197, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
198, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
199, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
200, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
201, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
202, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
203, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
204, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
205, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
206, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
207, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
208, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
209, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
210, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
211, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
212, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
213, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
214, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
215, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
216, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
217, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
218, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
219, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
220, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
221, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
222, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
223, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
224, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
225, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
226, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
227, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
228, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
229, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
230, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
231, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
232, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
233, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
234, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
235, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
236, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
237, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
238, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
239, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
240, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
241, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
242, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
243, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
244, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
245, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
246, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
247, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
248, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
249, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
250, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
251, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
252, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
253, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
254, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
255, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
256, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
257, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
258, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
259, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
260, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
261, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
262, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
263, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
264, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
265, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
266, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
267, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
268, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
269, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
270, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
271, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
272, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
273, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
274, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
275, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
276, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
277, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
278, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
279, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
280, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
281, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
282, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
283, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
284, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
285, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
286, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
287, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
288, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
289, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
290, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
291, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
292, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
293, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
294, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
295, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
296, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
297, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
298, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
299, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
300, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
301, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
302, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
303, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
304, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
305, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
306, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
307, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
308, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
309, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
310, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
311, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
312, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
313, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
314, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
315, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
316, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
317, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
318, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
319, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
320, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
321, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
322, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
323, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
324, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
325, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
326, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
327, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
328, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
329, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
330, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
331, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
332, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
333, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
334, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
335, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
336, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
337, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
338, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
339, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
340, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
341, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
342, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
343, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
344, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
345, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
346, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
347, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
348, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
349, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
350, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
351, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
352, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
353, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
354, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
355, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
356, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
357, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
358, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
359, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
360, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
361, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
362, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
363, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
364, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
365, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
366, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
367, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
368, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
369, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
370, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
371, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
372, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
373, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
374, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
375, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
376, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
377, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
378, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
379, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
380, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
381, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
382, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
383, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
384, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
385, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
386, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
387, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
388, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
389, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
390, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
391, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
392, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
393, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
394, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
395, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
396, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
397, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
398, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
399, 0.030207298558136968, 0.013151759531223724, 0.04273198249710973, 4
