evals, mean, best, worst, success num
52, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
53, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
54, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
55, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
56, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
57, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
58, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
59, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
60, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
61, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
62, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
63, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
64, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
65, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
66, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
67, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
68, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
69, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
70, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
71, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
72, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
73, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
74, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
75, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
76, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
77, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
78, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
79, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
80, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
81, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
82, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
83, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
84, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
85, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
86, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
87, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
88, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
89, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
90, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
91, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
92, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
93, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
94, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
95, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
96, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
97, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
98, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
99, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
100, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
101, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
102, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
103, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
104, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
105, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
106, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
107, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
108, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
109, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
110, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
111, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
112, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
113, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
114, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
115, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
116, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
117, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
118, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
119, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
120, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
121, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
122, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
123, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
124, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
125, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
126, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
127, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
128, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
129, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
130, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
131, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
132, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
133, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
134, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
135, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
136, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
137, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
138, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
139, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
140, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
141, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
142, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
143, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
144, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
145, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
146, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
147, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
148, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
149, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
150, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
151, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
152, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
153, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
154, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
155, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
156, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
157, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
158, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
159, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
160, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
161, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
162, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
163, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
164, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
165, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
166, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
167, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
168, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
169, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
170, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
171, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
172, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
173, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
174, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
175, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
176, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
177, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
178, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
179, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
180, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
181, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
182, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
183, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
184, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
185, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
186, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
187, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
188, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
189, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
190, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
191, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
192, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
193, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
194, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
195, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
196, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
197, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
198, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
199, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
200, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
201, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
202, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
203, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
204, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
205, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
206, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
207, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
208, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
209, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
210, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
211, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
212, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
213, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
214, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
215, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
216, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
217, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
218, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
219, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
220, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
221, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
222, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
223, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
224, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
225, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
226, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
227, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
228, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
229, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
230, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
231, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
232, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
233, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
234, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
235, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
236, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
237, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
238, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
239, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
240, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
241, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
242, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
243, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
244, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
245, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
246, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
247, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
248, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
249, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
250, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
251, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
252, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
253, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
254, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
255, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
256, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
257, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
258, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
259, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
260, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
261, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
262, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
263, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
264, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
265, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
266, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
267, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
268, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
269, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
270, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
271, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
272, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
273, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
274, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
275, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
276, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
277, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
278, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
279, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
280, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
281, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
282, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
283, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
284, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
285, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
286, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
287, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
288, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
289, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
290, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
291, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
292, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
293, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
294, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
295, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
296, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
297, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
298, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
299, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
300, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
301, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
302, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
303, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
304, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
305, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
306, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
307, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
308, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
309, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
310, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
311, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
312, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
313, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
314, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
315, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
316, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
317, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
318, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
319, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
320, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
321, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
322, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
323, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
324, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
325, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
326, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
327, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
328, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
329, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
330, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
331, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
332, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
333, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
334, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
335, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
336, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
337, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
338, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
339, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
340, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
341, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
342, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
343, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
344, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
345, 0.10217334063491111, 0.06348021864947377, 0.1557999803265766, 1
346, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
347, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
348, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
349, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
350, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
351, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
352, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
353, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
354, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
355, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
356, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
357, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
358, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
359, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
360, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
361, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
362, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
363, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
364, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
365, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
366, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
367, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
368, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
369, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
370, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
371, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
372, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
373, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
374, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
375, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
376, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
377, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
378, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
379, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
380, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
381, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
382, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
383, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
384, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
385, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
386, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
387, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
388, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
389, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
390, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
391, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
392, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
393, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
394, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
395, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
396, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
397, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
398, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
399, 0.09894711229946829, 0.016285200797420952, 0.18823576607349304, 2
