evals, mean, best, worst, success num
55, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
56, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
57, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
58, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
59, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
60, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
61, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
62, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
63, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
64, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
65, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
66, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
67, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
68, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
69, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
70, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
71, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
72, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
73, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
74, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
75, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
76, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
77, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
78, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
79, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
80, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
81, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
82, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
83, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
84, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
85, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
86, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
87, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
88, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
89, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
90, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
91, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
92, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
93, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
94, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
95, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
96, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
97, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
98, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
99, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
100, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
101, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
102, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
103, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
104, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
105, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
106, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
107, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
108, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
109, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
110, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
111, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
112, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
113, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
114, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
115, 2.171065030220227, 0.4940017615193725, 3.570479994865095, 0
116, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
117, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
118, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
119, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
120, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
121, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
122, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
123, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
124, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
125, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
126, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
127, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
128, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
129, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
130, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
131, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
132, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
133, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
134, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
135, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
136, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
137, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
138, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
139, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
140, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
141, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
142, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
143, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
144, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
145, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
146, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
147, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
148, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
149, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
150, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
151, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
152, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
153, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
154, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
155, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
156, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
157, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
158, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
159, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
160, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
161, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
162, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
163, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
164, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
165, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
166, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
167, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
168, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
169, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
170, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
171, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
172, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
173, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
174, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
175, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
176, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
177, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
178, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
179, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
180, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
181, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
182, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
183, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
184, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
185, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
186, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
187, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
188, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
189, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
190, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
191, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
192, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
193, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
194, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
195, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
196, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
197, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
198, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
199, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
200, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
201, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
202, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
203, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
204, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
205, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
206, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
207, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
208, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
209, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
210, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
211, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
212, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
213, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
214, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
215, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
216, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
217, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
218, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
219, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
220, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
221, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
222, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
223, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
224, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
225, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
226, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
227, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
228, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
229, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
230, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
231, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
232, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
233, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
234, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
235, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
236, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
237, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
238, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
239, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
240, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
241, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
242, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
243, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
244, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
245, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
246, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
247, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
248, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
249, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
250, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
251, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
252, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
253, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
254, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
255, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
256, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
257, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
258, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
259, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
260, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
261, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
262, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
263, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
264, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
265, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
266, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
267, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
268, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
269, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
270, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
271, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
272, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
273, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
274, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
275, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
276, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
277, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
278, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
279, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
280, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
281, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
282, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
283, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
284, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
285, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
286, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
287, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
288, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
289, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
290, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
291, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
292, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
293, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
294, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
295, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
296, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
297, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
298, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
299, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
300, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
301, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
302, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
303, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
304, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
305, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
306, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
307, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
308, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
309, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
310, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
311, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
312, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
313, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
314, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
315, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
316, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
317, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
318, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
319, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
320, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
321, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
322, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
323, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
324, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
325, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
326, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
327, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
328, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
329, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
330, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
331, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
332, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
333, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
334, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
335, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
336, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
337, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
338, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
339, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
340, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
341, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
342, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
343, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
344, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
345, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
346, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
347, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
348, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
349, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
350, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
351, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
352, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
353, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
354, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
355, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
356, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
357, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
358, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
359, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
360, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
361, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
362, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
363, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
364, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
365, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
366, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
367, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
368, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
369, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
370, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
371, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
372, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
373, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
374, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
375, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
376, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
377, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
378, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
379, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
380, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
381, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
382, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
383, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
384, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
385, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
386, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
387, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
388, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
389, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
390, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
391, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
392, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
393, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
394, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
395, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
396, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
397, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
398, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
399, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
400, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
401, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
402, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
403, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
404, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
405, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
406, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
407, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
408, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
409, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
410, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
411, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
412, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
413, 2.108606165500192, 0.16841525432846702, 3.5147169499219792, 0
