evals, mean, best, worst, success num
40, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
41, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
42, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
43, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
44, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
45, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
46, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
47, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
48, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
49, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
50, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
51, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
52, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
53, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
54, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
55, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
56, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
57, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
58, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
59, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
60, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
61, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
62, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
63, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
64, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
65, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
66, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
67, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
68, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
69, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
70, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
71, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
72, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
73, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
74, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
75, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
76, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
77, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
78, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
79, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
80, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
81, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
82, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
83, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
84, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
85, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
86, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
87, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
88, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
89, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
90, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
91, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
92, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
93, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
94, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
95, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
96, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
97, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
98, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
99, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
100, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
101, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
102, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
103, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
104, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
105, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
106, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
107, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
108, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
109, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
110, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
111, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
112, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
113, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
114, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
115, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
116, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
117, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
118, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
119, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
120, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
121, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
122, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
123, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
124, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
125, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
126, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
127, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
128, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
129, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
130, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
131, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
132, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
133, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
134, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
135, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
136, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
137, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
138, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
139, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
140, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
141, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
142, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
143, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
144, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
145, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
146, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
147, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
148, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
149, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
150, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
151, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
152, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
153, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
154, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
155, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
156, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
157, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
158, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
159, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
160, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
161, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
162, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
163, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
164, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
165, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
166, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
167, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
168, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
169, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
170, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
171, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
172, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
173, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
174, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
175, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
176, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
177, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
178, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
179, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
180, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
181, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
182, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
183, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
184, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
185, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
186, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
187, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
188, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
189, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
190, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
191, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
192, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
193, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
194, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
195, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
196, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
197, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
198, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
199, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
200, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
201, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
202, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
203, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
204, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
205, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
206, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
207, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
208, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
209, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
210, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
211, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
212, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
213, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
214, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
215, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
216, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
217, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
218, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
219, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
220, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
221, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
222, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
223, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
224, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
225, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
226, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
227, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
228, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
229, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
230, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
231, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
232, 0.016908157250101405, 0.015463222128658183, 0.01798361658900019, 4
233, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
234, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
235, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
236, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
237, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
238, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
239, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
240, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
241, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
242, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
243, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
244, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
245, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
246, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
247, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
248, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
249, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
250, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
251, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
252, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
253, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
254, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
255, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
256, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
257, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
258, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
259, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
260, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
261, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
262, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
263, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
264, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
265, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
266, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
267, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
268, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
269, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
270, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
271, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
272, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
273, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
274, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
275, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
276, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
277, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
278, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
279, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
280, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
281, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
282, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
283, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
284, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
285, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
286, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
287, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
288, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
289, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
290, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
291, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
292, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
293, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
294, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
295, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
296, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
297, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
298, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
299, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
300, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
301, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
302, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
303, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
304, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
305, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
306, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
307, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
308, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
309, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
310, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
311, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
312, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
313, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
314, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
315, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
316, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
317, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
318, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
319, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
320, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
321, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
322, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
323, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
324, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
325, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
326, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
327, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
328, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
329, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
330, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
331, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
332, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
333, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
334, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
335, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
336, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
337, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
338, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
339, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
340, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
341, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
342, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
343, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
344, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
345, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
346, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
347, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
348, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
349, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
350, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
351, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
352, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
353, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
354, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
355, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
356, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
357, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
358, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
359, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
360, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
361, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
362, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
363, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
364, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
365, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
366, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
367, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
368, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
369, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
370, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
371, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
372, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
373, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
374, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
375, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
376, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
377, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
378, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
379, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
380, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
381, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
382, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
383, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
384, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
385, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
386, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
387, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
388, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
389, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
390, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
391, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
392, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
393, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
394, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
395, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
396, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
397, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
398, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
399, 0.015260126923596861, 0.010391173217210711, 0.020094689186018564, 4
