evals, mean, best, worst, success num
49, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
50, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
51, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
52, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
53, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
54, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
55, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
56, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
57, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
58, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
59, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
60, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
61, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
62, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
63, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
64, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
65, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
66, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
67, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
68, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
69, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
70, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
71, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
72, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
73, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
74, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
75, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
76, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
77, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
78, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
79, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
80, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
81, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
82, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
83, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
84, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
85, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
86, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
87, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
88, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
89, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
90, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
91, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
92, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
93, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
94, 0.01960040347094684, 0.004782512379113376, 0.032330552705281776, 4
95, 0.013974474948247193, 0.008498471825676654, 0.018596556499894196, 4
96, 0.013974474948247193, 0.008498471825676654, 0.018596556499894196, 4
97, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
98, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
99, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
100, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
101, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
102, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
103, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
104, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
105, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
106, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
107, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
108, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
109, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
110, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
111, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
112, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
113, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
114, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
115, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
116, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
117, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
118, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
119, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
120, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
121, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
122, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
123, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
124, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
125, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
126, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
127, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
128, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
129, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
130, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
131, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
132, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
133, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
134, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
135, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
136, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
137, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
138, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
139, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
140, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
141, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
142, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
143, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
144, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
145, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
146, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
147, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
148, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
149, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
150, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
151, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
152, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
153, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
154, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
155, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
156, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
157, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
158, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
159, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
160, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
161, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
162, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
163, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
164, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
165, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
166, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
167, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
168, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
169, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
170, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
171, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
172, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
173, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
174, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
175, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
176, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
177, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
178, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
179, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
180, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
181, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
182, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
183, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
184, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
185, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
186, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
187, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
188, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
189, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
190, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
191, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
192, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
193, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
194, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
195, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
196, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
197, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
198, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
199, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
200, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
201, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
202, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
203, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
204, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
205, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
206, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
207, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
208, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
209, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
210, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
211, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
212, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
213, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
214, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
215, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
216, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
217, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
218, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
219, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
220, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
221, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
222, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
223, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
224, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
225, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
226, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
227, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
228, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
229, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
230, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
231, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
232, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
233, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
234, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
235, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
236, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
237, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
238, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
239, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
240, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
241, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
242, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
243, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
244, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
245, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
246, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
247, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
248, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
249, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
250, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
251, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
252, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
253, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
254, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
255, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
256, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
257, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
258, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
259, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
260, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
261, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
262, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
263, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
264, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
265, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
266, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
267, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
268, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
269, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
270, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
271, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
272, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
273, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
274, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
275, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
276, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
277, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
278, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
279, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
280, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
281, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
282, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
283, 0.012425631105568415, 0.008557034668885053, 0.023570877884068912, 4
284, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
285, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
286, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
287, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
288, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
289, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
290, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
291, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
292, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
293, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
294, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
295, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
296, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
297, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
298, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
299, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
300, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
301, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
302, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
303, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
304, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
305, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
306, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
307, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
308, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
309, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
310, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
311, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
312, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
313, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
314, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
315, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
316, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
317, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
318, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
319, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
320, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
321, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
322, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
323, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
324, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
325, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
326, 0.01062472698636359, 0.003802710503170046, 0.017038499186547394, 4
327, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
328, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
329, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
330, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
331, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
332, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
333, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
334, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
335, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
336, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
337, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
338, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
339, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
340, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
341, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
342, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
343, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
344, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
345, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
346, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
347, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
348, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
349, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
350, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
351, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
352, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
353, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
354, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
355, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
356, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
357, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
358, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
359, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
360, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
361, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
362, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
363, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
364, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
365, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
366, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
367, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
368, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
369, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
370, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
371, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
372, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
373, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
374, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
375, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
376, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
377, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
378, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
379, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
380, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
381, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
382, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
383, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
384, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
385, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
386, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
387, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
388, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
389, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
390, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
391, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
392, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
393, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
394, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
395, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
396, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
397, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
398, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
399, 0.006540885093734504, 0.006535364439104448, 0.006552518528705828, 4
