evals, mean, best, worst, success num
77, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
78, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
79, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
80, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
81, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
82, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
83, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
84, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
85, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
86, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
87, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
88, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
89, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
90, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
91, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
92, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
93, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
94, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
95, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
96, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
97, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
98, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
99, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
100, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
101, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
102, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
103, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
104, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
105, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
106, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
107, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
108, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
109, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
110, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
111, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
112, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
113, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
114, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
115, 0.10680274427879258, 0.0944728894195678, 0.11873678221631771, 0
116, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
117, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
118, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
119, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
120, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
121, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
122, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
123, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
124, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
125, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
126, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
127, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
128, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
129, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
130, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
131, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
132, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
133, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
134, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
135, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
136, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
137, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
138, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
139, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
140, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
141, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
142, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
143, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
144, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
145, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
146, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
147, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
148, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
149, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
150, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
151, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
152, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
153, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
154, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
155, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
156, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
157, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
158, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
159, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
160, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
161, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
162, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
163, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
164, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
165, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
166, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
167, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
168, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
169, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
170, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
171, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
172, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
173, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
174, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
175, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
176, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
177, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
178, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
179, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
180, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
181, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
182, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
183, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
184, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
185, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
186, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
187, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
188, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
189, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
190, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
191, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
192, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
193, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
194, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
195, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
196, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
197, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
198, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
199, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
200, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
201, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
202, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
203, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
204, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
205, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
206, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
207, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
208, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
209, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
210, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
211, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
212, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
213, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
214, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
215, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
216, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
217, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
218, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
219, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
220, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
221, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
222, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
223, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
224, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
225, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
226, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
227, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
228, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
229, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
230, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
231, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
232, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
233, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
234, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
235, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
236, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
237, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
238, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
239, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
240, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
241, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
242, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
243, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
244, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
245, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
246, 0.10649334501851998, 0.0478746882970723, 0.15616688110037166, 1
247, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
248, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
249, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
250, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
251, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
252, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
253, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
254, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
255, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
256, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
257, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
258, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
259, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
260, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
261, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
262, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
263, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
264, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
265, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
266, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
267, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
268, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
269, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
270, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
271, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
272, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
273, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
274, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
275, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
276, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
277, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
278, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
279, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
280, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
281, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
282, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
283, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
284, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
285, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
286, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
287, 0.09905382049502894, 0.03676955764025179, 0.1358519064846158, 1
288, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
289, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
290, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
291, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
292, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
293, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
294, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
295, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
296, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
297, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
298, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
299, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
300, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
301, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
302, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
303, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
304, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
305, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
306, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
307, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
308, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
309, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
310, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
311, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
312, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
313, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
314, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
315, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
316, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
317, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
318, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
319, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
320, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
321, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
322, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
323, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
324, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
325, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
326, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
327, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
328, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
329, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
330, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
331, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
332, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
333, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
334, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
335, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
336, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
337, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
338, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
339, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
340, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
341, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
342, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
343, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
344, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
345, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
346, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
347, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
348, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
349, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
350, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
351, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
352, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
353, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
354, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
355, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
356, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
357, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
358, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
359, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
360, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
361, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
362, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
363, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
364, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
365, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
366, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
367, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
368, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
369, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
370, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
371, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
372, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
373, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
374, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
375, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
376, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
377, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
378, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
379, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
380, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
381, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
382, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
383, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
384, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
385, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
386, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
387, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
388, 0.07807314503997308, 0.01664245971634312, 0.26236520101086147, 3
389, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
390, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
391, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
392, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
393, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
394, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
395, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
396, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
397, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
398, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
399, 0.014319696511126342, 0.009631440325813855, 0.01608694471331797, 4
