evals, mean, best, worst, success num
29, 0.1246685653918242, 0.029262846627620697, 0.17813115624178477, 1
30, 0.1246685653918242, 0.029262846627620697, 0.17813115624178477, 1
31, 0.1246685653918242, 0.029262846627620697, 0.17813115624178477, 1
32, 0.1246685653918242, 0.029262846627620697, 0.17813115624178477, 1
33, 0.1246685653918242, 0.029262846627620697, 0.17813115624178477, 1
34, 0.12376579399755867, 0.08303960268213624, 0.15307739805911671, 0
35, 0.12376579399755867, 0.08303960268213624, 0.15307739805911671, 0
36, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
37, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
38, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
39, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
40, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
41, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
42, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
43, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
44, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
45, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
46, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
47, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
48, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
49, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
50, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
51, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
52, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
53, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
54, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
55, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
56, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
57, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
58, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
59, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
60, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
61, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
62, 0.07609681628404587, 0.07112757278334834, 0.08484625254100032, 2
63, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
64, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
65, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
66, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
67, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
68, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
69, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
70, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
71, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
72, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
73, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
74, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
75, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
76, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
77, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
78, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
79, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
80, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
81, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
82, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
83, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
84, 0.04912910889594073, 0.0274165554424804, 0.062025156906222005, 4
85, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
86, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
87, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
88, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
89, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
90, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
91, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
92, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
93, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
94, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
95, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
96, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
97, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
98, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
99, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
100, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
101, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
102, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
103, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
104, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
105, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
106, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
107, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
108, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
109, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
110, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
111, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
112, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
113, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
114, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
115, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
116, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
117, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
118, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
119, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
120, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
121, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
122, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
123, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
124, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
125, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
126, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
127, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
128, 0.045331877042177934, 0.030450754591122793, 0.08453245761174523, 3
129, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
130, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
131, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
132, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
133, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
134, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
135, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
136, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
137, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
138, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
139, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
140, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
141, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
142, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
143, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
144, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
145, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
146, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
147, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
148, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
149, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
150, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
151, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
152, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
153, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
154, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
155, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
156, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
157, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
158, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
159, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
160, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
161, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
162, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
163, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
164, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
165, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
166, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
167, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
168, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
169, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
170, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
171, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
172, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
173, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
174, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
175, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
176, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
177, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
178, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
179, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
180, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
181, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
182, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
183, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
184, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
185, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
186, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
187, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
188, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
189, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
190, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
191, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
192, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
193, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
194, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
195, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
196, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
197, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
198, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
199, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
200, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
201, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
202, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
203, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
204, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
205, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
206, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
207, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
208, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
209, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
210, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
211, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
212, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
213, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
214, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
215, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
216, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
217, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
218, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
219, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
220, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
221, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
222, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
223, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
224, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
225, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
226, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
227, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
228, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
229, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
230, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
231, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
232, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
233, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
234, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
235, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
236, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
237, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
238, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
239, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
240, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
241, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
242, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
243, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
244, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
245, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
246, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
247, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
248, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
249, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
250, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
251, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
252, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
253, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
254, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
255, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
256, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
257, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
258, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
259, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
260, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
261, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
262, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
263, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
264, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
265, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
266, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
267, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
268, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
269, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
270, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
271, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
272, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
273, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
274, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
275, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
276, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
277, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
278, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
279, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
280, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
281, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
282, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
283, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
284, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
285, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
286, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
287, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
288, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
289, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
290, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
291, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
292, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
293, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
294, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
295, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
296, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
297, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
298, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
299, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
300, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
301, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
302, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
303, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
304, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
305, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
306, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
307, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
308, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
309, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
310, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
311, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
312, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
313, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
314, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
315, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
316, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
317, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
318, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
319, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
320, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
321, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
322, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
323, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
324, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
325, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
326, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
327, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
328, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
329, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
330, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
331, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
332, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
333, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
334, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
335, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
336, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
337, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
338, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
339, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
340, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
341, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
342, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
343, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
344, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
345, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
346, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
347, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
348, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
349, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
350, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
351, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
352, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
353, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
354, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
355, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
356, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
357, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
358, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
359, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
360, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
361, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
362, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
363, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
364, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
365, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
366, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
367, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
368, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
369, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
370, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
371, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
372, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
373, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
374, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
375, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
376, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
377, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
378, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
379, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
380, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
381, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
382, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
383, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
384, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
385, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
386, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
387, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
388, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
389, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
390, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
391, 0.024845352002520173, 0.0036276247195895055, 0.05543115703730775, 4
