evals, mean, best, worst, success num
120, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
121, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
122, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
123, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
124, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
125, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
126, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
127, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
128, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
129, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
130, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
131, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
132, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
133, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
134, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
135, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
136, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
137, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
138, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
139, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
140, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
141, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
142, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
143, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
144, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
145, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
146, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
147, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
148, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
149, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
150, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
151, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
152, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
153, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
154, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
155, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
156, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
157, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
158, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
159, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
160, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
161, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
162, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
163, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
164, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
165, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
166, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
167, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
168, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
169, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
170, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
171, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
172, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
173, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
174, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
175, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
176, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
177, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
178, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
179, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
180, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
181, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
182, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
183, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
184, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
185, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
186, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
187, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
188, 1.633237942588599, 0.0661704224304235, 3.177357385100568, 1
189, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
190, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
191, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
192, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
193, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
194, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
195, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
196, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
197, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
198, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
199, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
200, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
201, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
202, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
203, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
204, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
205, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
206, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
207, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
208, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
209, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
210, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
211, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
212, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
213, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
214, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
215, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
216, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
217, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
218, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
219, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
220, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
221, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
222, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
223, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
224, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
225, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
226, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
227, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
228, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
229, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
230, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
231, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
232, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
233, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
234, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
235, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
236, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
237, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
238, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
239, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
240, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
241, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
242, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
243, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
244, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
245, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
246, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
247, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
248, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
249, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
250, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
251, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
252, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
253, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
254, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
255, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
256, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
257, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
258, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
259, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
260, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
261, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
262, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
263, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
264, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
265, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
266, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
267, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
268, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
269, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
270, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
271, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
272, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
273, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
274, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
275, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
276, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
277, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
278, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
279, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
280, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
281, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
282, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
283, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
284, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
285, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
286, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
287, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
288, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
289, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
290, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
291, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
292, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
293, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
294, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
295, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
296, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
297, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
298, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
299, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
300, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
301, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
302, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
303, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
304, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
305, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
306, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
307, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
308, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
309, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
310, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
311, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
312, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
313, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
314, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
315, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
316, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
317, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
318, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
319, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
320, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
321, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
322, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
323, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
324, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
325, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
326, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
327, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
328, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
329, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
330, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
331, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
332, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
333, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
334, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
335, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
336, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
337, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
338, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
339, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
340, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
341, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
342, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
343, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
344, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
345, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
346, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
347, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
348, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
349, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
350, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
351, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
352, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
353, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
354, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
355, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
356, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
357, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
358, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
359, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
360, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
361, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
362, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
363, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
364, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
365, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
366, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
367, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
368, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
369, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
370, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
371, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
372, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
373, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
374, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
375, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
376, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
377, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
378, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
379, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
380, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
381, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
382, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
383, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
384, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
385, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
386, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
387, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
388, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
389, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
390, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
391, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
392, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
393, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
394, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
395, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
396, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
397, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
398, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
399, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
400, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
401, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
402, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
403, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
404, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
405, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
406, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
407, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
408, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
409, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
410, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
411, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
412, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
413, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
414, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
415, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
416, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
417, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
418, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
419, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
420, 1.481750523297312, 0.1689887165961802, 2.826660839943912, 0
