evals, mean, best, worst, success num
81, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
82, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
83, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
84, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
85, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
86, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
87, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
88, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
89, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
90, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
91, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
92, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
93, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
94, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
95, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
96, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
97, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
98, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
99, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
100, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
101, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
102, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
103, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
104, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
105, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
106, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
107, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
108, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
109, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
110, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
111, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
112, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
113, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
114, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
115, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
116, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
117, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
118, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
119, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
120, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
121, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
122, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
123, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
124, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
125, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
126, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
127, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
128, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
129, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
130, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
131, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
132, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
133, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
134, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
135, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
136, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
137, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
138, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
139, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
140, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
141, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
142, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
143, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
144, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
145, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
146, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
147, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
148, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
149, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
150, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
151, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
152, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
153, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
154, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
155, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
156, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
157, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
158, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
159, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
160, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
161, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
162, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
163, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
164, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
165, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
166, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
167, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
168, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
169, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
170, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
171, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
172, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
173, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
174, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
175, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
176, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
177, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
178, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
179, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
180, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
181, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
182, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
183, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
184, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
185, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
186, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
187, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
188, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
189, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
190, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
191, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
192, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
193, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
194, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
195, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
196, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
197, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
198, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
199, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
200, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
201, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
202, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
203, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
204, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
205, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
206, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
207, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
208, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
209, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
210, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
211, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
212, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
213, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
214, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
215, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
216, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
217, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
218, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
219, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
220, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
221, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
222, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
223, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
224, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
225, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
226, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
227, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
228, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
229, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
230, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
231, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
232, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
233, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
234, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
235, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
236, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
237, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
238, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
239, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
240, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
241, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
242, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
243, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
244, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
245, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
246, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
247, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
248, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
249, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
250, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
251, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
252, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
253, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
254, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
255, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
256, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
257, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
258, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
259, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
260, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
261, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
262, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
263, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
264, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
265, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
266, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
267, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
268, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
269, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
270, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
271, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
272, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
273, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
274, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
275, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
276, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
277, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
278, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
279, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
280, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
281, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
282, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
283, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
284, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
285, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
286, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
287, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
288, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
289, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
290, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
291, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
292, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
293, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
294, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
295, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
296, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
297, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
298, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
299, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
300, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
301, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
302, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
303, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
304, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
305, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
306, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
307, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
308, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
309, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
310, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
311, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
312, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
313, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
314, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
315, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
316, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
317, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
318, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
319, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
320, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
321, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
322, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
323, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
324, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
325, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
326, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
327, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
328, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
329, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
330, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
331, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
332, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
333, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
334, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
335, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
336, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
337, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
338, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
339, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
340, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
341, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
342, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
343, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
344, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
345, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
346, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
347, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
348, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
349, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
350, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
351, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
352, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
353, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
354, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
355, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
356, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
357, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
358, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
359, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
360, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
361, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
362, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
363, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
364, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
365, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
366, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
367, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
368, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
369, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
370, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
371, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
372, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
373, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
374, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
375, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
376, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
377, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
378, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
379, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
380, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
381, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
382, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
383, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
384, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
385, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
386, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
387, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
388, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
389, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
390, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
391, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
392, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
393, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
394, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
395, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
396, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
397, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
398, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
399, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
400, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
401, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
402, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
403, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
404, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
405, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
406, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
407, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
408, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
409, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
410, 1.780772430770492, 0.14547659395204934, 3.4065728544294607, 0
