evals, mean, best, worst, success num
66, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
67, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
68, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
69, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
70, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
71, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
72, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
73, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
74, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
75, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
76, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
77, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
78, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
79, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
80, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
81, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
82, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
83, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
84, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
85, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
86, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
87, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
88, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
89, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
90, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
91, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
92, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
93, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
94, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
95, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
96, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
97, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
98, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
99, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
100, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
101, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
102, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
103, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
104, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
105, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
106, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
107, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
108, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
109, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
110, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
111, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
112, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
113, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
114, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
115, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
116, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
117, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
118, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
119, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
120, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
121, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
122, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
123, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
124, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
125, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
126, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
127, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
128, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
129, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
130, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
131, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
132, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
133, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
134, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
135, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
136, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
137, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
138, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
139, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
140, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
141, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
142, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
143, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
144, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
145, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
146, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
147, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
148, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
149, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
150, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
151, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
152, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
153, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
154, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
155, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
156, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
157, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
158, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
159, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
160, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
161, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
162, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
163, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
164, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
165, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
166, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
167, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
168, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
169, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
170, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
171, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
172, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
173, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
174, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
175, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
176, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
177, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
178, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
179, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
180, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
181, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
182, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
183, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
184, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
185, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
186, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
187, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
188, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
189, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
190, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
191, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
192, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
193, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
194, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
195, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
196, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
197, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
198, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
199, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
200, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
201, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
202, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
203, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
204, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
205, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
206, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
207, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
208, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
209, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
210, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
211, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
212, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
213, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
214, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
215, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
216, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
217, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
218, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
219, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
220, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
221, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
222, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
223, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
224, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
225, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
226, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
227, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
228, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
229, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
230, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
231, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
232, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
233, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
234, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
235, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
236, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
237, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
238, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
239, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
240, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
241, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
242, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
243, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
244, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
245, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
246, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
247, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
248, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
249, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
250, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
251, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
252, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
253, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
254, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
255, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
256, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
257, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
258, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
259, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
260, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
261, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
262, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
263, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
264, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
265, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
266, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
267, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
268, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
269, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
270, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
271, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
272, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
273, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
274, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
275, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
276, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
277, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
278, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
279, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
280, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
281, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
282, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
283, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
284, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
285, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
286, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
287, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
288, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
289, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
290, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
291, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
292, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
293, 1.9267475325052419, 0.2663786852643613, 3.561049570893861, 0
294, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
295, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
296, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
297, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
298, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
299, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
300, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
301, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
302, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
303, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
304, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
305, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
306, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
307, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
308, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
309, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
310, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
311, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
312, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
313, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
314, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
315, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
316, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
317, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
318, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
319, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
320, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
321, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
322, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
323, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
324, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
325, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
326, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
327, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
328, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
329, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
330, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
331, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
332, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
333, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
334, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
335, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
336, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
337, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
338, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
339, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
340, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
341, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
342, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
343, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
344, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
345, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
346, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
347, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
348, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
349, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
350, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
351, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
352, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
353, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
354, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
355, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
356, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
357, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
358, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
359, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
360, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
361, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
362, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
363, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
364, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
365, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
366, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
367, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
368, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
369, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
370, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
371, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
372, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
373, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
374, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
375, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
376, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
377, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
378, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
379, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
380, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
381, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
382, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
383, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
384, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
385, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
386, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
387, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
388, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
389, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
390, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
391, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
392, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
393, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
394, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
395, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
396, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
397, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
398, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
399, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
400, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
401, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
402, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
403, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
404, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
405, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
406, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
407, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
408, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
409, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
410, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
411, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
412, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
413, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
414, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
415, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
416, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
417, 1.902523615613053, 0.22866150244752, 3.307810315532666, 0
