evals, mean, best, worst, success num
49, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
50, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
51, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
52, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
53, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
54, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
55, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
56, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
57, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
58, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
59, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
60, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
61, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
62, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
63, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
64, 0.07114546501782663, 0.00959317484994499, 0.25580169526644614, 3
65, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
66, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
67, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
68, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
69, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
70, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
71, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
72, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
73, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
74, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
75, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
76, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
77, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
78, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
79, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
80, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
81, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
82, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
83, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
84, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
85, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
86, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
87, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
88, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
89, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
90, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
91, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
92, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
93, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
94, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
95, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
96, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
97, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
98, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
99, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
100, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
101, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
102, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
103, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
104, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
105, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
106, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
107, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
108, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
109, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
110, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
111, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
112, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
113, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
114, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
115, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
116, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
117, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
118, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
119, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
120, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
121, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
122, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
123, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
124, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
125, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
126, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
127, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
128, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
129, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
130, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
131, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
132, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
133, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
134, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
135, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
136, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
137, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
138, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
139, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
140, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
141, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
142, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
143, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
144, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
145, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
146, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
147, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
148, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
149, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
150, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
151, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
152, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
153, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
154, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
155, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
156, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
157, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
158, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
159, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
160, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
161, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
162, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
163, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
164, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
165, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
166, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
167, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
168, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
169, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
170, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
171, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
172, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
173, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
174, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
175, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
176, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
177, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
178, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
179, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
180, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
181, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
182, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
183, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
184, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
185, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
186, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
187, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
188, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
189, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
190, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
191, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
192, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
193, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
194, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
195, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
196, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
197, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
198, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
199, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
200, 0.022894090313034403, 0.022781210799583777, 0.02322875151153429, 4
201, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
202, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
203, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
204, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
205, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
206, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
207, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
208, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
209, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
210, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
211, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
212, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
213, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
214, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
215, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
216, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
217, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
218, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
219, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
220, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
221, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
222, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
223, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
224, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
225, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
226, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
227, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
228, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
229, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
230, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
231, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
232, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
233, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
234, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
235, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
236, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
237, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
238, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
239, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
240, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
241, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
242, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
243, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
244, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
245, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
246, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
247, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
248, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
249, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
250, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
251, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
252, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
253, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
254, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
255, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
256, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
257, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
258, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
259, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
260, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
261, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
262, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
263, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
264, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
265, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
266, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
267, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
268, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
269, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
270, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
271, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
272, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
273, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
274, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
275, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
276, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
277, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
278, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
279, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
280, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
281, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
282, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
283, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
284, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
285, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
286, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
287, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
288, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
289, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
290, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
291, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
292, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
293, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
294, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
295, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
296, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
297, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
298, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
299, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
300, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
301, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
302, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
303, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
304, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
305, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
306, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
307, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
308, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
309, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
310, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
311, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
312, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
313, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
314, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
315, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
316, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
317, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
318, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
319, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
320, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
321, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
322, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
323, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
324, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
325, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
326, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
327, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
328, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
329, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
330, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
331, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
332, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
333, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
334, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
335, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
336, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
337, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
338, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
339, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
340, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
341, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
342, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
343, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
344, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
345, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
346, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
347, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
348, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
349, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
350, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
351, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
352, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
353, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
354, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
355, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
356, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
357, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
358, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
359, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
360, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
361, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
362, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
363, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
364, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
365, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
366, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
367, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
368, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
369, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
370, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
371, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
372, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
373, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
374, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
375, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
376, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
377, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
378, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
379, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
380, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
381, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
382, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
383, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
384, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
385, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
386, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
387, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
388, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
389, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
390, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
391, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
392, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
393, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
394, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
395, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
396, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
397, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
398, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
399, 0.00879484315273344, 0.008379238392590957, 0.00941513082786709, 4
