evals, mean, best, worst, success num
92, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
93, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
94, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
95, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
96, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
97, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
98, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
99, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
100, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
101, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
102, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
103, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
104, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
105, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
106, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
107, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
108, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
109, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
110, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
111, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
112, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
113, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
114, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
115, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
116, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
117, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
118, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
119, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
120, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
121, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
122, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
123, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
124, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
125, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
126, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
127, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
128, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
129, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
130, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
131, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
132, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
133, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
134, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
135, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
136, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
137, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
138, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
139, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
140, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
141, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
142, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
143, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
144, 0.011480898764397325, 0.011480898583091682, 0.01148089887766206, 4
145, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
146, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
147, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
148, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
149, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
150, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
151, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
152, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
153, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
154, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
155, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
156, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
157, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
158, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
159, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
160, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
161, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
162, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
163, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
164, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
165, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
166, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
167, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
168, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
169, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
170, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
171, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
172, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
173, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
174, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
175, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
176, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
177, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
178, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
179, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
180, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
181, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
182, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
183, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
184, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
185, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
186, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
187, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
188, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
189, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
190, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
191, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
192, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
193, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
194, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
195, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
196, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
197, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
198, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
199, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
200, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
201, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
202, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
203, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
204, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
205, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
206, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
207, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
208, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
209, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
210, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
211, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
212, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
213, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
214, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
215, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
216, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
217, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
218, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
219, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
220, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
221, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
222, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
223, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
224, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
225, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
226, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
227, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
228, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
229, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
230, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
231, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
232, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
233, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
234, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
235, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
236, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
237, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
238, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
239, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
240, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
241, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
242, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
243, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
244, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
245, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
246, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
247, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
248, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
249, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
250, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
251, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
252, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
253, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
254, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
255, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
256, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
257, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
258, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
259, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
260, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
261, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
262, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
263, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
264, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
265, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
266, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
267, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
268, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
269, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
270, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
271, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
272, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
273, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
274, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
275, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
276, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
277, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
278, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
279, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
280, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
281, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
282, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
283, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
284, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
285, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
286, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
287, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
288, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
289, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
290, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
291, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
292, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
293, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
294, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
295, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
296, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
297, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
298, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
299, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
300, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
301, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
302, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
303, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
304, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
305, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
306, 0.007872267645735275, 0.007556566667900127, 0.008262636073631898, 4
307, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
308, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
309, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
310, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
311, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
312, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
313, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
314, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
315, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
316, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
317, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
318, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
319, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
320, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
321, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
322, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
323, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
324, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
325, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
326, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
327, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
328, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
329, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
330, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
331, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
332, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
333, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
334, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
335, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
336, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
337, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
338, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
339, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
340, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
341, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
342, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
343, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
344, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
345, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
346, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
347, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
348, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
349, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
350, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
351, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
352, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
353, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
354, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
355, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
356, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
357, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
358, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
359, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
360, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
361, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
362, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
363, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
364, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
365, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
366, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
367, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
368, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
369, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
370, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
371, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
372, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
373, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
374, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
375, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
376, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
377, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
378, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
379, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
380, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
381, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
382, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
383, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
384, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
385, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
386, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
387, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
388, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
389, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
390, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
391, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
392, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
393, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
394, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
395, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
396, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
397, 0.00378927262141184, 0.003756162548170779, 0.0038147477024012394, 4
