evals, mean, best, worst, success num
133, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
134, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
135, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
136, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
137, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
138, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
139, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
140, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
141, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
142, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
143, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
144, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
145, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
146, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
147, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
148, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
149, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
150, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
151, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
152, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
153, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
154, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
155, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
156, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
157, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
158, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
159, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
160, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
161, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
162, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
163, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
164, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
165, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
166, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
167, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
168, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
169, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
170, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
171, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
172, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
173, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
174, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
175, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
176, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
177, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
178, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
179, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
180, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
181, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
182, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
183, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
184, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
185, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
186, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
187, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
188, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
189, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
190, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
191, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
192, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
193, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
194, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
195, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
196, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
197, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
198, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
199, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
200, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
201, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
202, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
203, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
204, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
205, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
206, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
207, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
208, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
209, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
210, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
211, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
212, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
213, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
214, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
215, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
216, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
217, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
218, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
219, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
220, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
221, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
222, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
223, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
224, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
225, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
226, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
227, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
228, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
229, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
230, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
231, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
232, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
233, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
234, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
235, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
236, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
237, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
238, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
239, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
240, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
241, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
242, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
243, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
244, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
245, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
246, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
247, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
248, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
249, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
250, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
251, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
252, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
253, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
254, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
255, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
256, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
257, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
258, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
259, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
260, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
261, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
262, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
263, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
264, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
265, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
266, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
267, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
268, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
269, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
270, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
271, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
272, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
273, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
274, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
275, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
276, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
277, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
278, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
279, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
280, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
281, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
282, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
283, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
284, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
285, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
286, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
287, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
288, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
289, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
290, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
291, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
292, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
293, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
294, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
295, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
296, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
297, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
298, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
299, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
300, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
301, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
302, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
303, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
304, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
305, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
306, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
307, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
308, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
309, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
310, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
311, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
312, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
313, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
314, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
315, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
316, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
317, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
318, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
319, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
320, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
321, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
322, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
323, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
324, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
325, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
326, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
327, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
328, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
329, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
330, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
331, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
332, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
333, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
334, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
335, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
336, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
337, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
338, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
339, 0.11773692755177727, 0.08307898579896994, 0.1328948809199766, 0
340, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
341, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
342, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
343, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
344, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
345, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
346, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
347, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
348, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
349, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
350, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
351, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
352, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
353, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
354, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
355, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
356, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
357, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
358, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
359, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
360, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
361, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
362, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
363, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
364, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
365, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
366, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
367, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
368, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
369, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
370, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
371, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
372, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
373, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
374, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
375, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
376, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
377, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
378, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
379, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
380, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
381, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
382, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
383, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
384, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
385, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
386, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
387, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
388, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
389, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
390, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
391, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
392, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
393, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
394, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
395, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
396, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
397, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
398, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
399, 0.10955682300054242, 0.02968646260102932, 0.1978100067857874, 2
