evals, mean, best, worst, success num
49, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
50, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
51, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
52, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
53, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
54, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
55, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
56, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
57, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
58, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
59, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
60, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
61, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
62, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
63, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
64, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
65, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
66, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
67, 0.03535263202384105, 0.023583000081466302, 0.045340457159232087, 4
68, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
69, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
70, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
71, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
72, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
73, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
74, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
75, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
76, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
77, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
78, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
79, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
80, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
81, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
82, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
83, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
84, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
85, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
86, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
87, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
88, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
89, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
90, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
91, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
92, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
93, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
94, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
95, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
96, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
97, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
98, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
99, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
100, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
101, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
102, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
103, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
104, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
105, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
106, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
107, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
108, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
109, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
110, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
111, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
112, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
113, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
114, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
115, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
116, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
117, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
118, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
119, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
120, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
121, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
122, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
123, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
124, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
125, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
126, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
127, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
128, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
129, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
130, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
131, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
132, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
133, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
134, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
135, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
136, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
137, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
138, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
139, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
140, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
141, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
142, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
143, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
144, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
145, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
146, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
147, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
148, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
149, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
150, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
151, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
152, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
153, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
154, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
155, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
156, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
157, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
158, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
159, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
160, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
161, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
162, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
163, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
164, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
165, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
166, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
167, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
168, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
169, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
170, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
171, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
172, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
173, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
174, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
175, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
176, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
177, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
178, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
179, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
180, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
181, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
182, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
183, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
184, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
185, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
186, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
187, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
188, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
189, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
190, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
191, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
192, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
193, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
194, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
195, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
196, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
197, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
198, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
199, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
200, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
201, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
202, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
203, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
204, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
205, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
206, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
207, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
208, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
209, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
210, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
211, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
212, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
213, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
214, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
215, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
216, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
217, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
218, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
219, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
220, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
221, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
222, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
223, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
224, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
225, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
226, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
227, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
228, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
229, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
230, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
231, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
232, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
233, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
234, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
235, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
236, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
237, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
238, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
239, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
240, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
241, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
242, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
243, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
244, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
245, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
246, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
247, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
248, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
249, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
250, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
251, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
252, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
253, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
254, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
255, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
256, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
257, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
258, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
259, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
260, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
261, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
262, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
263, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
264, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
265, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
266, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
267, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
268, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
269, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
270, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
271, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
272, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
273, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
274, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
275, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
276, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
277, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
278, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
279, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
280, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
281, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
282, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
283, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
284, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
285, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
286, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
287, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
288, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
289, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
290, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
291, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
292, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
293, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
294, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
295, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
296, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
297, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
298, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
299, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
300, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
301, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
302, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
303, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
304, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
305, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
306, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
307, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
308, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
309, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
310, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
311, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
312, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
313, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
314, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
315, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
316, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
317, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
318, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
319, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
320, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
321, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
322, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
323, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
324, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
325, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
326, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
327, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
328, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
329, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
330, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
331, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
332, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
333, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
334, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
335, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
336, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
337, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
338, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
339, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
340, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
341, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
342, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
343, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
344, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
345, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
346, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
347, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
348, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
349, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
350, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
351, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
352, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
353, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
354, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
355, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
356, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
357, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
358, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
359, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
360, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
361, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
362, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
363, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
364, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
365, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
366, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
367, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
368, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
369, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
370, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
371, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
372, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
373, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
374, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
375, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
376, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
377, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
378, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
379, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
380, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
381, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
382, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
383, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
384, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
385, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
386, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
387, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
388, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
389, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
390, 0.009664477777573323, 0.0064275499447101585, 0.010958290912086974, 4
