evals, mean, best, worst, success num
255, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
256, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
257, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
258, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
259, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
260, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
261, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
262, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
263, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
264, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
265, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
266, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
267, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
268, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
269, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
270, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
271, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
272, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
273, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
274, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
275, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
276, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
277, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
278, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
279, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
280, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
281, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
282, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
283, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
284, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
285, 1.5529304880178678, 0.03414972046949294, 3.0657877597379213, 2
286, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
287, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
288, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
289, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
290, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
291, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
292, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
293, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
294, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
295, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
296, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
297, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
298, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
299, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
300, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
301, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
302, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
303, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
304, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
305, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
306, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
307, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
308, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
309, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
310, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
311, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
312, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
313, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
314, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
315, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
316, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
317, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
318, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
319, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
320, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
321, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
322, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
323, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
324, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
325, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
326, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
327, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
328, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
329, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
330, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
331, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
332, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
333, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
334, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
335, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
336, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
337, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
338, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
339, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
340, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
341, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
342, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
343, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
344, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
345, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
346, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
347, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
348, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
349, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
350, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
351, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
352, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
353, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
354, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
355, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
356, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
357, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
358, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
359, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
360, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
361, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
362, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
363, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
364, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
365, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
366, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
367, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
368, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
369, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
370, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
371, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
372, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
373, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
374, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
375, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
376, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
377, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
378, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
379, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
380, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
381, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
382, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
383, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
384, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
385, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
386, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
387, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
388, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
389, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
390, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
391, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
392, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
393, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
394, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
395, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
396, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
397, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
398, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
399, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
400, 1.4705366979055414, 0.05197800324166718, 2.9092316520873385, 2
