evals, mean, best, worst, success num
124, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
125, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
126, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
127, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
128, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
129, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
130, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
131, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
132, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
133, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
134, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
135, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
136, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
137, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
138, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
139, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
140, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
141, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
142, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
143, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
144, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
145, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
146, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
147, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
148, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
149, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
150, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
151, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
152, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
153, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
154, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
155, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
156, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
157, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
158, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
159, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
160, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
161, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
162, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
163, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
164, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
165, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
166, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
167, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
168, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
169, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
170, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
171, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
172, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
173, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
174, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
175, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
176, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
177, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
178, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
179, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
180, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
181, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
182, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
183, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
184, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
185, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
186, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
187, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
188, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
189, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
190, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
191, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
192, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
193, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
194, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
195, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
196, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
197, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
198, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
199, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
200, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
201, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
202, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
203, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
204, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
205, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
206, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
207, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
208, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
209, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
210, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
211, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
212, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
213, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
214, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
215, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
216, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
217, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
218, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
219, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
220, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
221, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
222, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
223, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
224, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
225, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
226, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
227, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
228, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
229, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
230, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
231, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
232, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
233, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
234, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
235, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
236, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
237, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
238, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
239, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
240, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
241, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
242, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
243, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
244, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
245, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
246, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
247, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
248, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
249, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
250, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
251, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
252, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
253, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
254, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
255, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
256, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
257, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
258, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
259, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
260, 2.0069995941603573, 0.2659578923683242, 3.9999999999999996, 0
261, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
262, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
263, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
264, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
265, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
266, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
267, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
268, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
269, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
270, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
271, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
272, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
273, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
274, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
275, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
276, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
277, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
278, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
279, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
280, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
281, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
282, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
283, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
284, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
285, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
286, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
287, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
288, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
289, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
290, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
291, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
292, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
293, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
294, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
295, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
296, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
297, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
298, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
299, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
300, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
301, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
302, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
303, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
304, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
305, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
306, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
307, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
308, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
309, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
310, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
311, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
312, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
313, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
314, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
315, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
316, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
317, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
318, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
319, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
320, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
321, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
322, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
323, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
324, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
325, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
326, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
327, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
328, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
329, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
330, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
331, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
332, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
333, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
334, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
335, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
336, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
337, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
338, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
339, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
340, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
341, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
342, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
343, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
344, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
345, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
346, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
347, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
348, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
349, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
350, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
351, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
352, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
353, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
354, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
355, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
356, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
357, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
358, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
359, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
360, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
361, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
362, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
363, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
364, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
365, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
366, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
367, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
368, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
369, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
370, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
371, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
372, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
373, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
374, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
375, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
376, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
377, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
378, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
379, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
380, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
381, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
382, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
383, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
384, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
385, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
386, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
387, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
388, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
389, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
390, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
391, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
392, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
393, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
394, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
395, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
396, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
397, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
398, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
399, 1.8995481663392426, 0.07824957553977556, 3.9999999999999996, 0
