evals, mean, best, worst, success num
54, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
55, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
56, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
57, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
58, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
59, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
60, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
61, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
62, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
63, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
64, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
65, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
66, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
67, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
68, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
69, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
70, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
71, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
72, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
73, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
74, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
75, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
76, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
77, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
78, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
79, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
80, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
81, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
82, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
83, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
84, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
85, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
86, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
87, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
88, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
89, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
90, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
91, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
92, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
93, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
94, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
95, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
96, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
97, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
98, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
99, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
100, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
101, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
102, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
103, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
104, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
105, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
106, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
107, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
108, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
109, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
110, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
111, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
112, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
113, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
114, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
115, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
116, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
117, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
118, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
119, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
120, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
121, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
122, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
123, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
124, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
125, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
126, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
127, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
128, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
129, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
130, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
131, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
132, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
133, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
134, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
135, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
136, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
137, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
138, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
139, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
140, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
141, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
142, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
143, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
144, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
145, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
146, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
147, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
148, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
149, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
150, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
151, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
152, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
153, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
154, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
155, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
156, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
157, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
158, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
159, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
160, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
161, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
162, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
163, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
164, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
165, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
166, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
167, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
168, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
169, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
170, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
171, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
172, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
173, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
174, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
175, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
176, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
177, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
178, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
179, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
180, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
181, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
182, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
183, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
184, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
185, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
186, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
187, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
188, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
189, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
190, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
191, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
192, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
193, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
194, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
195, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
196, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
197, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
198, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
199, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
200, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
201, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
202, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
203, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
204, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
205, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
206, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
207, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
208, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
209, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
210, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
211, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
212, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
213, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
214, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
215, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
216, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
217, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
218, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
219, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
220, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
221, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
222, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
223, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
224, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
225, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
226, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
227, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
228, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
229, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
230, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
231, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
232, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
233, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
234, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
235, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
236, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
237, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
238, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
239, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
240, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
241, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
242, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
243, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
244, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
245, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
246, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
247, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
248, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
249, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
250, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
251, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
252, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
253, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
254, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
255, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
256, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
257, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
258, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
259, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
260, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
261, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
262, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
263, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
264, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
265, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
266, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
267, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
268, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
269, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
270, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
271, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
272, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
273, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
274, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
275, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
276, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
277, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
278, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
279, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
280, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
281, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
282, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
283, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
284, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
285, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
286, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
287, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
288, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
289, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
290, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
291, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
292, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
293, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
294, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
295, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
296, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
297, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
298, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
299, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
300, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
301, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
302, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
303, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
304, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
305, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
306, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
307, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
308, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
309, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
310, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
311, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
312, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
313, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
314, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
315, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
316, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
317, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
318, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
319, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
320, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
321, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
322, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
323, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
324, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
325, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
326, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
327, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
328, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
329, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
330, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
331, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
332, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
333, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
334, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
335, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
336, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
337, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
338, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
339, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
340, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
341, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
342, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
343, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
344, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
345, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
346, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
347, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
348, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
349, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
350, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
351, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
352, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
353, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
354, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
355, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
356, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
357, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
358, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
359, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
360, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
361, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
362, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
363, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
364, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
365, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
366, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
367, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
368, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
369, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
370, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
371, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
372, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
373, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
374, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
375, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
376, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
377, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
378, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
379, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
380, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
381, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
382, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
383, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
384, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
385, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
386, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
387, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
388, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
389, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
390, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
391, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
392, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
393, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
394, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
395, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
396, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
397, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
398, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
399, 0.20591839332222178, 0.04980283468353936, 0.3822438692497513, 1
