evals, mean, best, worst, success num
66, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
67, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
68, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
69, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
70, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
71, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
72, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
73, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
74, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
75, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
76, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
77, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
78, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
79, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
80, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
81, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
82, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
83, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
84, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
85, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
86, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
87, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
88, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
89, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
90, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
91, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
92, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
93, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
94, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
95, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
96, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
97, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
98, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
99, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
100, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
101, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
102, 0.12438946782396476, 0.07918169488532519, 0.16719377445682065, 0
103, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
104, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
105, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
106, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
107, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
108, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
109, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
110, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
111, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
112, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
113, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
114, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
115, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
116, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
117, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
118, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
119, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
120, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
121, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
122, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
123, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
124, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
125, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
126, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
127, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
128, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
129, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
130, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
131, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
132, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
133, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
134, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
135, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
136, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
137, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
138, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
139, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
140, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
141, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
142, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
143, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
144, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
145, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
146, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
147, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
148, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
149, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
150, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
151, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
152, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
153, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
154, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
155, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
156, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
157, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
158, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
159, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
160, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
161, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
162, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
163, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
164, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
165, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
166, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
167, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
168, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
169, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
170, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
171, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
172, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
173, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
174, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
175, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
176, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
177, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
178, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
179, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
180, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
181, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
182, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
183, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
184, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
185, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
186, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
187, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
188, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
189, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
190, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
191, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
192, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
193, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
194, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
195, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
196, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
197, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
198, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
199, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
200, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
201, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
202, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
203, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
204, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
205, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
206, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
207, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
208, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
209, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
210, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
211, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
212, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
213, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
214, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
215, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
216, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
217, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
218, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
219, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
220, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
221, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
222, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
223, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
224, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
225, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
226, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
227, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
228, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
229, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
230, 0.08576078474528631, 0.06813992459855651, 0.12018540713376359, 2
231, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
232, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
233, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
234, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
235, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
236, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
237, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
238, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
239, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
240, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
241, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
242, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
243, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
244, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
245, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
246, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
247, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
248, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
249, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
250, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
251, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
252, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
253, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
254, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
255, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
256, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
257, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
258, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
259, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
260, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
261, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
262, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
263, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
264, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
265, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
266, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
267, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
268, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
269, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
270, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
271, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
272, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
273, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
274, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
275, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
276, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
277, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
278, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
279, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
280, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
281, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
282, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
283, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
284, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
285, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
286, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
287, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
288, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
289, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
290, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
291, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
292, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
293, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
294, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
295, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
296, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
297, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
298, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
299, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
300, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
301, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
302, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
303, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
304, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
305, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
306, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
307, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
308, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
309, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
310, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
311, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
312, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
313, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
314, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
315, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
316, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
317, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
318, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
319, 0.08328321005327623, 0.05103821729794964, 0.10955240109147225, 2
320, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
321, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
322, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
323, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
324, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
325, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
326, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
327, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
328, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
329, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
330, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
331, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
332, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
333, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
334, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
335, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
336, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
337, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
338, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
339, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
340, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
341, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
342, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
343, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
344, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
345, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
346, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
347, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
348, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
349, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
350, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
351, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
352, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
353, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
354, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
355, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
356, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
357, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
358, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
359, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
360, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
361, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
362, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
363, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
364, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
365, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
366, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
367, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
368, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
369, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
370, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
371, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
372, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
373, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
374, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
375, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
376, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
377, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
378, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
379, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
380, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
381, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
382, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
383, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
384, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
385, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
386, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
387, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
388, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
389, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
390, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
391, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
392, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
393, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
394, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
395, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
396, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
397, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
398, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
399, 0.07771340502682306, 0.06720385064893221, 0.10762510770163952, 3
