evals, mean, best, worst, success num
69, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
70, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
71, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
72, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
73, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
74, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
75, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
76, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
77, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
78, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
79, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
80, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
81, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
82, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
83, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
84, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
85, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
86, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
87, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
88, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
89, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
90, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
91, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
92, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
93, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
94, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
95, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
96, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
97, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
98, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
99, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
100, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
101, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
102, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
103, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
104, 1.7051559072118483, 0.2471255639290191, 3.1594110514089095, 0
105, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
106, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
107, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
108, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
109, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
110, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
111, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
112, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
113, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
114, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
115, 1.6621025884036844, 0.10227525175330505, 3.2307038854353514, 0
116, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
117, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
118, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
119, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
120, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
121, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
122, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
123, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
124, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
125, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
126, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
127, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
128, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
129, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
130, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
131, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
132, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
133, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
134, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
135, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
136, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
137, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
138, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
139, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
140, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
141, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
142, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
143, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
144, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
145, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
146, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
147, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
148, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
149, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
150, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
151, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
152, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
153, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
154, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
155, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
156, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
157, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
158, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
159, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
160, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
161, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
162, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
163, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
164, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
165, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
166, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
167, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
168, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
169, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
170, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
171, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
172, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
173, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
174, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
175, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
176, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
177, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
178, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
179, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
180, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
181, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
182, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
183, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
184, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
185, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
186, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
187, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
188, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
189, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
190, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
191, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
192, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
193, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
194, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
195, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
196, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
197, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
198, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
199, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
200, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
201, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
202, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
203, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
204, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
205, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
206, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
207, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
208, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
209, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
210, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
211, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
212, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
213, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
214, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
215, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
216, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
217, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
218, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
219, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
220, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
221, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
222, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
223, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
224, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
225, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
226, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
227, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
228, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
229, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
230, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
231, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
232, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
233, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
234, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
235, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
236, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
237, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
238, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
239, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
240, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
241, 1.6268683530621064, 0.03647044165229664, 3.1623416236836044, 1
242, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
243, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
244, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
245, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
246, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
247, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
248, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
249, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
250, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
251, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
252, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
253, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
254, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
255, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
256, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
257, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
258, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
259, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
260, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
261, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
262, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
263, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
264, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
265, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
266, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
267, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
268, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
269, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
270, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
271, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
272, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
273, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
274, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
275, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
276, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
277, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
278, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
279, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
280, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
281, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
282, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
283, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
284, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
285, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
286, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
287, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
288, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
289, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
290, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
291, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
292, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
293, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
294, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
295, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
296, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
297, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
298, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
299, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
300, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
301, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
302, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
303, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
304, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
305, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
306, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
307, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
308, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
309, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
310, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
311, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
312, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
313, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
314, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
315, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
316, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
317, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
318, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
319, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
320, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
321, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
322, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
323, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
324, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
325, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
326, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
327, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
328, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
329, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
330, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
331, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
332, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
333, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
334, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
335, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
336, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
337, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
338, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
339, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
340, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
341, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
342, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
343, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
344, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
345, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
346, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
347, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
348, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
349, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
350, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
351, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
352, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
353, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
354, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
355, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
356, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
357, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
358, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
359, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
360, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
361, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
362, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
363, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
364, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
365, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
366, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
367, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
368, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
369, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
370, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
371, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
372, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
373, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
374, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
375, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
376, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
377, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
378, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
379, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
380, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
381, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
382, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
383, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
384, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
385, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
386, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
387, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
388, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
389, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
390, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
391, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
392, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
393, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
394, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
395, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
396, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
397, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
398, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
399, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
400, 1.5788737018973156, 0.07525640232644469, 2.9888213179570786, 0
