evals, mean, best, worst, success num
114, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
115, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
116, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
117, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
118, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
119, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
120, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
121, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
122, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
123, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
124, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
125, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
126, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
127, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
128, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
129, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
130, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
131, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
132, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
133, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
134, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
135, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
136, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
137, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
138, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
139, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
140, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
141, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
142, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
143, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
144, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
145, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
146, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
147, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
148, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
149, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
150, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
151, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
152, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
153, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
154, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
155, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
156, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
157, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
158, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
159, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
160, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
161, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
162, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
163, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
164, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
165, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
166, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
167, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
168, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
169, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
170, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
171, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
172, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
173, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
174, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
175, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
176, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
177, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
178, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
179, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
180, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
181, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
182, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
183, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
184, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
185, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
186, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
187, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
188, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
189, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
190, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
191, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
192, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
193, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
194, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
195, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
196, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
197, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
198, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
199, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
200, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
201, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
202, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
203, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
204, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
205, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
206, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
207, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
208, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
209, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
210, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
211, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
212, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
213, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
214, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
215, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
216, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
217, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
218, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
219, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
220, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
221, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
222, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
223, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
224, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
225, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
226, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
227, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
228, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
229, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
230, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
231, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
232, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
233, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
234, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
235, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
236, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
237, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
238, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
239, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
240, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
241, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
242, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
243, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
244, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
245, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
246, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
247, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
248, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
249, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
250, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
251, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
252, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
253, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
254, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
255, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
256, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
257, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
258, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
259, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
260, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
261, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
262, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
263, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
264, 0.15136702080627998, 0.12491062481403177, 0.17725704875481257, 0
265, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
266, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
267, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
268, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
269, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
270, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
271, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
272, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
273, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
274, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
275, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
276, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
277, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
278, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
279, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
280, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
281, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
282, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
283, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
284, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
285, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
286, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
287, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
288, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
289, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
290, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
291, 0.13947934578938836, 0.12350988908152213, 0.1668621219618489, 0
292, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
293, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
294, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
295, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
296, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
297, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
298, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
299, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
300, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
301, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
302, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
303, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
304, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
305, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
306, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
307, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
308, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
309, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
310, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
311, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
312, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
313, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
314, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
315, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
316, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
317, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
318, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
319, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
320, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
321, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
322, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
323, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
324, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
325, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
326, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
327, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
328, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
329, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
330, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
331, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
332, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
333, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
334, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
335, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
336, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
337, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
338, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
339, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
340, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
341, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
342, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
343, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
344, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
345, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
346, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
347, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
348, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
349, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
350, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
351, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
352, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
353, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
354, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
355, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
356, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
357, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
358, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
359, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
360, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
361, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
362, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
363, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
364, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
365, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
366, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
367, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
368, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
369, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
370, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
371, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
372, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
373, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
374, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
375, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
376, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
377, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
378, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
379, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
380, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
381, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
382, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
383, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
384, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
385, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
386, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
387, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
388, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
389, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
390, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
391, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
392, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
393, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
394, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
395, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
396, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
397, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
398, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
399, 0.11031973321474993, 0.06842063188515984, 0.1488584120639601, 1
