evals, mean, best, worst, success num
67, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
68, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
69, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
70, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
71, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
72, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
73, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
74, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
75, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
76, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
77, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
78, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
79, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
80, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
81, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
82, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
83, 2.2849743522999812, 0.933327117986961, 3.4959219828907013, 0
84, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
85, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
86, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
87, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
88, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
89, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
90, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
91, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
92, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
93, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
94, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
95, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
96, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
97, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
98, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
99, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
100, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
101, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
102, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
103, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
104, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
105, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
106, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
107, 2.248157846199218, 0.777621125611749, 3.5778466759213954, 0
108, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
109, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
110, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
111, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
112, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
113, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
114, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
115, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
116, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
117, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
118, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
119, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
120, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
121, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
122, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
123, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
124, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
125, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
126, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
127, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
128, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
129, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
130, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
131, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
132, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
133, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
134, 2.227896692716217, 0.3385331198604182, 3.5530686776783647, 0
135, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
136, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
137, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
138, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
139, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
140, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
141, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
142, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
143, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
144, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
145, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
146, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
147, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
148, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
149, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
150, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
151, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
152, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
153, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
154, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
155, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
156, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
157, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
158, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
159, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
160, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
161, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
162, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
163, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
164, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
165, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
166, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
167, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
168, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
169, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
170, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
171, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
172, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
173, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
174, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
175, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
176, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
177, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
178, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
179, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
180, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
181, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
182, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
183, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
184, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
185, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
186, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
187, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
188, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
189, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
190, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
191, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
192, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
193, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
194, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
195, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
196, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
197, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
198, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
199, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
200, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
201, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
202, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
203, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
204, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
205, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
206, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
207, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
208, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
209, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
210, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
211, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
212, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
213, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
214, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
215, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
216, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
217, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
218, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
219, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
220, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
221, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
222, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
223, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
224, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
225, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
226, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
227, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
228, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
229, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
230, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
231, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
232, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
233, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
234, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
235, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
236, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
237, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
238, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
239, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
240, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
241, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
242, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
243, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
244, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
245, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
246, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
247, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
248, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
249, 2.012762203269943, 0.5156024707652667, 3.3052193074865324, 0
250, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
251, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
252, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
253, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
254, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
255, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
256, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
257, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
258, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
259, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
260, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
261, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
262, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
263, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
264, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
265, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
266, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
267, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
268, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
269, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
270, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
271, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
272, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
273, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
274, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
275, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
276, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
277, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
278, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
279, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
280, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
281, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
282, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
283, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
284, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
285, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
286, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
287, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
288, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
289, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
290, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
291, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
292, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
293, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
294, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
295, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
296, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
297, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
298, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
299, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
300, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
301, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
302, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
303, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
304, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
305, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
306, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
307, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
308, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
309, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
310, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
311, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
312, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
313, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
314, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
315, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
316, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
317, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
318, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
319, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
320, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
321, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
322, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
323, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
324, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
325, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
326, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
327, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
328, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
329, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
330, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
331, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
332, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
333, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
334, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
335, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
336, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
337, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
338, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
339, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
340, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
341, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
342, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
343, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
344, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
345, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
346, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
347, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
348, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
349, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
350, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
351, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
352, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
353, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
354, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
355, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
356, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
357, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
358, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
359, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
360, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
361, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
362, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
363, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
364, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
365, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
366, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
367, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
368, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
369, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
370, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
371, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
372, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
373, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
374, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
375, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
376, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
377, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
378, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
379, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
380, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
381, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
382, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
383, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
384, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
385, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
386, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
387, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
388, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
389, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
390, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
391, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
392, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
393, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
394, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
395, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
396, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
397, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
398, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
399, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
400, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
401, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
402, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
403, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
404, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
405, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
406, 1.9947077386829892, 1.8904049438392583, 2.0542082837378413, 0
