evals, mean, best, worst, success num
43, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
44, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
45, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
46, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
47, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
48, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
49, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
50, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
51, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
52, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
53, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
54, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
55, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
56, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
57, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
58, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
59, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
60, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
61, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
62, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
63, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
64, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
65, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
66, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
67, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
68, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
69, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
70, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
71, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
72, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
73, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
74, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
75, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
76, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
77, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
78, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
79, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
80, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
81, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
82, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
83, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
84, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
85, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
86, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
87, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
88, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
89, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
90, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
91, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
92, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
93, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
94, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
95, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
96, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
97, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
98, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
99, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
100, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
101, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
102, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
103, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
104, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
105, 0.021096258213134544, 0.018688683836302976, 0.022668201177891274, 4
106, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
107, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
108, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
109, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
110, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
111, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
112, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
113, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
114, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
115, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
116, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
117, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
118, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
119, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
120, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
121, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
122, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
123, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
124, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
125, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
126, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
127, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
128, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
129, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
130, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
131, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
132, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
133, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
134, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
135, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
136, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
137, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
138, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
139, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
140, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
141, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
142, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
143, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
144, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
145, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
146, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
147, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
148, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
149, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
150, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
151, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
152, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
153, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
154, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
155, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
156, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
157, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
158, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
159, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
160, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
161, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
162, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
163, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
164, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
165, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
166, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
167, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
168, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
169, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
170, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
171, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
172, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
173, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
174, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
175, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
176, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
177, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
178, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
179, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
180, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
181, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
182, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
183, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
184, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
185, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
186, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
187, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
188, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
189, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
190, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
191, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
192, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
193, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
194, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
195, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
196, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
197, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
198, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
199, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
200, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
201, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
202, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
203, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
204, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
205, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
206, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
207, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
208, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
209, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
210, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
211, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
212, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
213, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
214, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
215, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
216, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
217, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
218, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
219, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
220, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
221, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
222, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
223, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
224, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
225, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
226, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
227, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
228, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
229, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
230, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
231, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
232, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
233, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
234, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
235, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
236, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
237, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
238, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
239, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
240, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
241, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
242, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
243, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
244, 0.004702532193627833, 0.0022172557604385997, 0.007023418084863175, 4
245, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
246, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
247, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
248, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
249, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
250, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
251, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
252, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
253, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
254, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
255, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
256, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
257, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
258, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
259, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
260, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
261, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
262, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
263, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
264, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
265, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
266, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
267, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
268, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
269, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
270, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
271, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
272, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
273, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
274, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
275, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
276, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
277, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
278, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
279, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
280, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
281, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
282, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
283, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
284, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
285, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
286, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
287, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
288, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
289, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
290, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
291, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
292, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
293, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
294, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
295, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
296, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
297, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
298, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
299, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
300, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
301, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
302, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
303, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
304, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
305, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
306, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
307, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
308, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
309, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
310, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
311, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
312, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
313, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
314, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
315, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
316, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
317, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
318, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
319, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
320, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
321, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
322, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
323, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
324, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
325, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
326, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
327, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
328, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
329, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
330, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
331, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
332, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
333, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
334, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
335, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
336, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
337, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
338, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
339, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
340, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
341, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
342, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
343, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
344, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
345, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
346, 0.003492634206812697, 0.0019221458220682805, 0.004609092911947215, 4
347, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
348, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
349, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
350, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
351, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
352, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
353, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
354, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
355, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
356, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
357, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
358, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
359, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
360, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
361, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
362, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
363, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
364, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
365, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
366, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
367, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
368, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
369, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
370, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
371, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
372, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
373, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
374, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
375, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
376, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
377, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
378, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
379, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
380, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
381, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
382, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
383, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
384, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
385, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
386, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
387, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
388, 0.0017644271344067982, 0.0009213258767545919, 0.0025288831035843616, 4
