evals, mean, best, worst, success num
52, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
53, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
54, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
55, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
56, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
57, 0.09612125472223458, 0.06262401222144484, 0.1950138915618121, 3
58, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
59, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
60, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
61, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
62, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
63, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
64, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
65, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
66, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
67, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
68, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
69, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
70, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
71, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
72, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
73, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
74, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
75, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
76, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
77, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
78, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
79, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
80, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
81, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
82, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
83, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
84, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
85, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
86, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
87, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
88, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
89, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
90, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
91, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
92, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
93, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
94, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
95, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
96, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
97, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
98, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
99, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
100, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
101, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
102, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
103, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
104, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
105, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
106, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
107, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
108, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
109, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
110, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
111, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
112, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
113, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
114, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
115, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
116, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
117, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
118, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
119, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
120, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
121, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
122, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
123, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
124, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
125, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
126, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
127, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
128, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
129, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
130, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
131, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
132, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
133, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
134, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
135, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
136, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
137, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
138, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
139, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
140, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
141, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
142, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
143, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
144, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
145, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
146, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
147, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
148, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
149, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
150, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
151, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
152, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
153, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
154, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
155, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
156, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
157, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
158, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
159, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
160, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
161, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
162, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
163, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
164, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
165, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
166, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
167, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
168, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
169, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
170, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
171, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
172, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
173, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
174, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
175, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
176, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
177, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
178, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
179, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
180, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
181, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
182, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
183, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
184, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
185, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
186, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
187, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
188, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
189, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
190, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
191, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
192, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
193, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
194, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
195, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
196, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
197, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
198, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
199, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
200, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
201, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
202, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
203, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
204, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
205, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
206, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
207, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
208, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
209, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
210, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
211, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
212, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
213, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
214, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
215, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
216, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
217, 0.06140177711601464, 0.02558905009250126, 0.09257092673880364, 2
218, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
219, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
220, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
221, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
222, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
223, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
224, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
225, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
226, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
227, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
228, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
229, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
230, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
231, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
232, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
233, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
234, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
235, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
236, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
237, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
238, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
239, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
240, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
241, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
242, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
243, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
244, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
245, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
246, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
247, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
248, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
249, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
250, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
251, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
252, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
253, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
254, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
255, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
256, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
257, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
258, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
259, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
260, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
261, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
262, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
263, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
264, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
265, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
266, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
267, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
268, 0.048193596614145004, 0.024366578770280718, 0.0567369658342821, 4
269, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
270, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
271, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
272, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
273, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
274, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
275, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
276, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
277, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
278, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
279, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
280, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
281, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
282, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
283, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
284, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
285, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
286, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
287, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
288, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
289, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
290, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
291, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
292, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
293, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
294, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
295, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
296, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
297, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
298, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
299, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
300, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
301, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
302, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
303, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
304, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
305, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
306, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
307, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
308, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
309, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
310, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
311, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
312, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
313, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
314, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
315, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
316, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
317, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
318, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
319, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
320, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
321, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
322, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
323, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
324, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
325, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
326, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
327, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
328, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
329, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
330, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
331, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
332, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
333, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
334, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
335, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
336, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
337, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
338, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
339, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
340, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
341, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
342, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
343, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
344, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
345, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
346, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
347, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
348, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
349, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
350, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
351, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
352, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
353, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
354, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
355, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
356, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
357, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
358, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
359, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
360, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
361, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
362, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
363, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
364, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
365, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
366, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
367, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
368, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
369, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
370, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
371, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
372, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
373, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
374, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
375, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
376, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
377, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
378, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
379, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
380, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
381, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
382, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
383, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
384, 0.04241741971084551, 0.029523799356510543, 0.08038918436905651, 3
385, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
386, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
387, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
388, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
389, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
390, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
391, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
392, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
393, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
394, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
395, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
396, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
397, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
398, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
399, 0.03592737269184282, 0.025423411198211687, 0.046648191532857985, 4
