evals, mean, best, worst, success num
126, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
127, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
128, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
129, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
130, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
131, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
132, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
133, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
134, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
135, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
136, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
137, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
138, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
139, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
140, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
141, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
142, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
143, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
144, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
145, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
146, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
147, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
148, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
149, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
150, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
151, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
152, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
153, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
154, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
155, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
156, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
157, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
158, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
159, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
160, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
161, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
162, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
163, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
164, 1.1139610974846472, 0.010188409560812234, 3.9999999999999996, 1
165, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
166, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
167, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
168, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
169, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
170, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
171, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
172, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
173, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
174, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
175, 1.0951801262759013, 0.04152873997597596, 2.222137073503833, 2
176, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
177, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
178, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
179, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
180, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
181, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
182, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
183, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
184, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
185, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
186, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
187, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
188, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
189, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
190, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
191, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
192, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
193, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
194, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
195, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
196, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
197, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
198, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
199, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
200, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
201, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
202, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
203, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
204, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
205, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
206, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
207, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
208, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
209, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
210, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
211, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
212, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
213, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
214, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
215, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
216, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
217, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
218, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
219, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
220, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
221, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
222, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
223, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
224, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
225, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
226, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
227, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
228, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
229, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
230, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
231, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
232, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
233, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
234, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
235, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
236, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
237, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
238, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
239, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
240, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
241, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
242, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
243, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
244, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
245, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
246, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
247, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
248, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
249, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
250, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
251, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
252, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
253, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
254, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
255, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
256, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
257, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
258, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
259, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
260, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
261, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
262, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
263, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
264, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
265, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
266, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
267, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
268, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
269, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
270, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
271, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
272, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
273, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
274, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
275, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
276, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
277, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
278, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
279, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
280, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
281, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
282, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
283, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
284, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
285, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
286, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
287, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
288, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
289, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
290, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
291, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
292, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
293, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
294, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
295, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
296, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
297, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
298, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
299, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
300, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
301, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
302, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
303, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
304, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
305, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
306, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
307, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
308, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
309, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
310, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
311, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
312, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
313, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
314, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
315, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
316, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
317, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
318, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
319, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
320, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
321, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
322, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
323, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
324, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
325, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
326, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
327, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
328, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
329, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
330, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
331, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
332, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
333, 1.0866718340249166, 0.06809738860576332, 3.9999999999999996, 1
334, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
335, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
336, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
337, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
338, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
339, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
340, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
341, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
342, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
343, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
344, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
345, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
346, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
347, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
348, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
349, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
350, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
351, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
352, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
353, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
354, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
355, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
356, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
357, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
358, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
359, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
360, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
361, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
362, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
363, 1.068616903518881, 0.07612172019768966, 3.9999999999999996, 0
364, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
365, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
366, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
367, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
368, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
369, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
370, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
371, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
372, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
373, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
374, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
375, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
376, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
377, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
378, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
379, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
380, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
381, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
382, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
383, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
384, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
385, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
386, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
387, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
388, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
389, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
390, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
391, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
392, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
393, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
394, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
395, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
396, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
397, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
398, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
399, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
400, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
401, 1.065546362073386, 0.02647834016690288, 3.9999999999999996, 1
