evals, mean, best, worst, success num
58, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
59, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
60, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
61, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
62, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
63, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
64, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
65, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
66, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
67, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
68, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
69, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
70, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
71, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
72, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
73, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
74, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
75, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
76, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
77, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
78, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
79, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
80, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
81, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
82, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
83, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
84, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
85, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
86, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
87, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
88, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
89, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
90, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
91, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
92, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
93, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
94, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
95, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
96, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
97, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
98, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
99, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
100, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
101, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
102, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
103, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
104, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
105, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
106, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
107, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
108, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
109, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
110, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
111, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
112, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
113, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
114, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
115, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
116, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
117, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
118, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
119, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
120, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
121, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
122, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
123, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
124, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
125, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
126, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
127, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
128, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
129, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
130, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
131, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
132, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
133, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
134, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
135, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
136, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
137, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
138, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
139, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
140, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
141, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
142, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
143, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
144, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
145, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
146, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
147, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
148, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
149, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
150, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
151, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
152, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
153, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
154, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
155, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
156, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
157, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
158, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
159, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
160, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
161, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
162, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
163, 1.7172930941179474, 0.06235627039876847, 3.291651946929198, 1
164, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
165, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
166, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
167, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
168, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
169, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
170, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
171, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
172, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
173, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
174, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
175, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
176, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
177, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
178, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
179, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
180, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
181, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
182, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
183, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
184, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
185, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
186, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
187, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
188, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
189, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
190, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
191, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
192, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
193, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
194, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
195, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
196, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
197, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
198, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
199, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
200, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
201, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
202, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
203, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
204, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
205, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
206, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
207, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
208, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
209, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
210, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
211, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
212, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
213, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
214, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
215, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
216, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
217, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
218, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
219, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
220, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
221, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
222, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
223, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
224, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
225, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
226, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
227, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
228, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
229, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
230, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
231, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
232, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
233, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
234, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
235, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
236, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
237, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
238, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
239, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
240, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
241, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
242, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
243, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
244, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
245, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
246, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
247, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
248, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
249, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
250, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
251, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
252, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
253, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
254, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
255, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
256, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
257, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
258, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
259, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
260, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
261, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
262, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
263, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
264, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
265, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
266, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
267, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
268, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
269, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
270, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
271, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
272, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
273, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
274, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
275, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
276, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
277, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
278, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
279, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
280, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
281, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
282, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
283, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
284, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
285, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
286, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
287, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
288, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
289, 1.6841599995134313, 0.17532040184083678, 3.120188367579786, 0
290, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
291, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
292, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
293, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
294, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
295, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
296, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
297, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
298, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
299, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
300, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
301, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
302, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
303, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
304, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
305, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
306, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
307, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
308, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
309, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
310, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
311, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
312, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
313, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
314, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
315, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
316, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
317, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
318, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
319, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
320, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
321, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
322, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
323, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
324, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
325, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
326, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
327, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
328, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
329, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
330, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
331, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
332, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
333, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
334, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
335, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
336, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
337, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
338, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
339, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
340, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
341, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
342, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
343, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
344, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
345, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
346, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
347, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
348, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
349, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
350, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
351, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
352, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
353, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
354, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
355, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
356, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
357, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
358, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
359, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
360, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
361, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
362, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
363, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
364, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
365, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
366, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
367, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
368, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
369, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
370, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
371, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
372, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
373, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
374, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
375, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
376, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
377, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
378, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
379, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
380, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
381, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
382, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
383, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
384, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
385, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
386, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
387, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
388, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
389, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
390, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
391, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
392, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
393, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
394, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
395, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
396, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
397, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
398, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
399, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
400, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
401, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
402, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
403, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
404, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
405, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
406, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
407, 1.5509747173109572, 0.16412028892545494, 2.9458599879859007, 0
