evals, mean, best, worst, success num
112, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
113, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
114, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
115, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
116, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
117, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
118, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
119, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
120, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
121, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
122, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
123, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
124, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
125, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
126, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
127, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
128, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
129, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
130, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
131, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
132, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
133, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
134, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
135, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
136, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
137, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
138, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
139, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
140, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
141, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
142, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
143, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
144, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
145, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
146, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
147, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
148, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
149, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
150, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
151, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
152, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
153, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
154, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
155, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
156, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
157, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
158, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
159, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
160, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
161, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
162, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
163, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
164, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
165, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
166, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
167, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
168, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
169, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
170, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
171, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
172, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
173, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
174, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
175, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
176, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
177, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
178, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
179, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
180, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
181, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
182, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
183, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
184, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
185, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
186, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
187, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
188, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
189, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
190, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
191, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
192, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
193, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
194, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
195, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
196, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
197, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
198, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
199, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
200, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
201, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
202, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
203, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
204, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
205, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
206, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
207, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
208, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
209, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
210, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
211, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
212, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
213, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
214, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
215, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
216, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
217, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
218, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
219, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
220, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
221, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
222, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
223, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
224, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
225, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
226, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
227, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
228, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
229, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
230, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
231, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
232, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
233, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
234, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
235, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
236, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
237, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
238, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
239, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
240, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
241, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
242, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
243, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
244, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
245, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
246, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
247, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
248, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
249, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
250, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
251, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
252, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
253, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
254, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
255, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
256, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
257, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
258, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
259, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
260, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
261, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
262, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
263, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
264, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
265, 0.04786627832776196, 0.019376548738486037, 0.13311816969666856, 3
266, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
267, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
268, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
269, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
270, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
271, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
272, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
273, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
274, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
275, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
276, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
277, 0.04618827491254162, 0.0011332632567599757, 0.18133453794572235, 3
278, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
279, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
280, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
281, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
282, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
283, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
284, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
285, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
286, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
287, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
288, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
289, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
290, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
291, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
292, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
293, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
294, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
295, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
296, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
297, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
298, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
299, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
300, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
301, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
302, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
303, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
304, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
305, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
306, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
307, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
308, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
309, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
310, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
311, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
312, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
313, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
314, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
315, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
316, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
317, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
318, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
319, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
320, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
321, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
322, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
323, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
324, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
325, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
326, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
327, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
328, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
329, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
330, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
331, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
332, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
333, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
334, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
335, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
336, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
337, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
338, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
339, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
340, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
341, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
342, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
343, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
344, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
345, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
346, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
347, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
348, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
349, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
350, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
351, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
352, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
353, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
354, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
355, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
356, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
357, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
358, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
359, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
360, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
361, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
362, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
363, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
364, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
365, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
366, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
367, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
368, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
369, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
370, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
371, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
372, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
373, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
374, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
375, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
376, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
377, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
378, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
379, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
380, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
381, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
382, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
383, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
384, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
385, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
386, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
387, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
388, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
389, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
390, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
391, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
392, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
393, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
394, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
395, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
396, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
397, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
398, 0.03737166990694495, 0.006312654629646231, 0.06839850238159312, 4
