evals, mean, best, worst, success num
47, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
48, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
49, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
50, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
51, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
52, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
53, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
54, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
55, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
56, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
57, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
58, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
59, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
60, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
61, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
62, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
63, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
64, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
65, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
66, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
67, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
68, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
69, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
70, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
71, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
72, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
73, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
74, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
75, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
76, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
77, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
78, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
79, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
80, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
81, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
82, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
83, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
84, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
85, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
86, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
87, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
88, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
89, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
90, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
91, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
92, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
93, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
94, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
95, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
96, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
97, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
98, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
99, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
100, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
101, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
102, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
103, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
104, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
105, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
106, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
107, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
108, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
109, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
110, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
111, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
112, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
113, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
114, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
115, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
116, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
117, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
118, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
119, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
120, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
121, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
122, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
123, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
124, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
125, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
126, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
127, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
128, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
129, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
130, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
131, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
132, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
133, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
134, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
135, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
136, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
137, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
138, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
139, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
140, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
141, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
142, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
143, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
144, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
145, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
146, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
147, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
148, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
149, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
150, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
151, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
152, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
153, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
154, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
155, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
156, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
157, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
158, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
159, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
160, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
161, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
162, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
163, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
164, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
165, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
166, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
167, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
168, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
169, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
170, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
171, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
172, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
173, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
174, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
175, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
176, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
177, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
178, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
179, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
180, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
181, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
182, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
183, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
184, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
185, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
186, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
187, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
188, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
189, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
190, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
191, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
192, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
193, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
194, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
195, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
196, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
197, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
198, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
199, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
200, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
201, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
202, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
203, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
204, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
205, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
206, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
207, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
208, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
209, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
210, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
211, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
212, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
213, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
214, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
215, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
216, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
217, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
218, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
219, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
220, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
221, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
222, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
223, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
224, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
225, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
226, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
227, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
228, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
229, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
230, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
231, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
232, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
233, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
234, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
235, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
236, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
237, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
238, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
239, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
240, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
241, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
242, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
243, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
244, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
245, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
246, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
247, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
248, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
249, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
250, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
251, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
252, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
253, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
254, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
255, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
256, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
257, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
258, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
259, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
260, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
261, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
262, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
263, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
264, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
265, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
266, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
267, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
268, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
269, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
270, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
271, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
272, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
273, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
274, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
275, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
276, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
277, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
278, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
279, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
280, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
281, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
282, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
283, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
284, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
285, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
286, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
287, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
288, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
289, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
290, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
291, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
292, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
293, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
294, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
295, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
296, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
297, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
298, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
299, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
300, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
301, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
302, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
303, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
304, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
305, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
306, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
307, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
308, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
309, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
310, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
311, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
312, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
313, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
314, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
315, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
316, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
317, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
318, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
319, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
320, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
321, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
322, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
323, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
324, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
325, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
326, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
327, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
328, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
329, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
330, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
331, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
332, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
333, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
334, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
335, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
336, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
337, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
338, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
339, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
340, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
341, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
342, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
343, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
344, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
345, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
346, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
347, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
348, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
349, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
350, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
351, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
352, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
353, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
354, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
355, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
356, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
357, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
358, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
359, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
360, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
361, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
362, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
363, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
364, 1.006194284541777, 0.007577105329305797, 3.9999999999999996, 3
365, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
366, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
367, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
368, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
369, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
370, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
371, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
372, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
373, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
374, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
375, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
376, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
377, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
378, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
379, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
380, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
381, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
382, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
383, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
384, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
385, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
386, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
387, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
388, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
389, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
390, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
391, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
392, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
393, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
394, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
395, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
396, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
397, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
398, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
399, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
400, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
401, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
402, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
403, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
404, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
405, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
406, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
407, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
408, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
409, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
410, 0.287016568518355, 0.23940051774913917, 0.33036677603070597, 0
