evals, mean, best, worst, success num
171, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
172, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
173, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
174, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
175, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
176, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
177, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
178, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
179, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
180, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
181, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
182, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
183, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
184, 1.787388760828078, 0.31158490114065607, 3.0461121906003594, 0
185, 1.712402709801201, 0.20940117096713967, 2.973993290295884, 0
186, 1.712402709801201, 0.20940117096713967, 2.973993290295884, 0
187, 1.712402709801201, 0.20940117096713967, 2.973993290295884, 0
188, 1.712402709801201, 0.20940117096713967, 2.973993290295884, 0
189, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
190, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
191, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
192, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
193, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
194, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
195, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
196, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
197, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
198, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
199, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
200, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
201, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
202, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
203, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
204, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
205, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
206, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
207, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
208, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
209, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
210, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
211, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
212, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
213, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
214, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
215, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
216, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
217, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
218, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
219, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
220, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
221, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
222, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
223, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
224, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
225, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
226, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
227, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
228, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
229, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
230, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
231, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
232, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
233, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
234, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
235, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
236, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
237, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
238, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
239, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
240, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
241, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
242, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
243, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
244, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
245, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
246, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
247, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
248, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
249, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
250, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
251, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
252, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
253, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
254, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
255, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
256, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
257, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
258, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
259, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
260, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
261, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
262, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
263, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
264, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
265, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
266, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
267, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
268, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
269, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
270, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
271, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
272, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
273, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
274, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
275, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
276, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
277, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
278, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
279, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
280, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
281, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
282, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
283, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
284, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
285, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
286, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
287, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
288, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
289, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
290, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
291, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
292, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
293, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
294, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
295, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
296, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
297, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
298, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
299, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
300, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
301, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
302, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
303, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
304, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
305, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
306, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
307, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
308, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
309, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
310, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
311, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
312, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
313, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
314, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
315, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
316, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
317, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
318, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
319, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
320, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
321, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
322, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
323, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
324, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
325, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
326, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
327, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
328, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
329, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
330, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
331, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
332, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
333, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
334, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
335, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
336, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
337, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
338, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
339, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
340, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
341, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
342, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
343, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
344, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
345, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
346, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
347, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
348, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
349, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
350, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
351, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
352, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
353, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
354, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
355, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
356, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
357, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
358, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
359, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
360, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
361, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
362, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
363, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
364, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
365, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
366, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
367, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
368, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
369, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
370, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
371, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
372, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
373, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
374, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
375, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
376, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
377, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
378, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
379, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
380, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
381, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
382, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
383, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
384, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
385, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
386, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
387, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
388, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
389, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
390, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
391, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
392, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
393, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
394, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
395, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
396, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
397, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
398, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
399, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
400, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
401, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
402, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
403, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
404, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
405, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
406, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
407, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
408, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
409, 1.614986320005638, 0.19650063527435746, 2.8824269633579434, 0
