evals, mean, best, worst, success num
100, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
101, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
102, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
103, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
104, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
105, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
106, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
107, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
108, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
109, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
110, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
111, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
112, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
113, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
114, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
115, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
116, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
117, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
118, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
119, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
120, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
121, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
122, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
123, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
124, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
125, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
126, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
127, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
128, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
129, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
130, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
131, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
132, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
133, 1.8431663925523991, 0.276536792654443, 3.391063020453303, 0
134, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
135, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
136, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
137, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
138, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
139, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
140, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
141, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
142, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
143, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
144, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
145, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
146, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
147, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
148, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
149, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
150, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
151, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
152, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
153, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
154, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
155, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
156, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
157, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
158, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
159, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
160, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
161, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
162, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
163, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
164, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
165, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
166, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
167, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
168, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
169, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
170, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
171, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
172, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
173, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
174, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
175, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
176, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
177, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
178, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
179, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
180, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
181, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
182, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
183, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
184, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
185, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
186, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
187, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
188, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
189, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
190, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
191, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
192, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
193, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
194, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
195, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
196, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
197, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
198, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
199, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
200, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
201, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
202, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
203, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
204, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
205, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
206, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
207, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
208, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
209, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
210, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
211, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
212, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
213, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
214, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
215, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
216, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
217, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
218, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
219, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
220, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
221, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
222, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
223, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
224, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
225, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
226, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
227, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
228, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
229, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
230, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
231, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
232, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
233, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
234, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
235, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
236, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
237, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
238, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
239, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
240, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
241, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
242, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
243, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
244, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
245, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
246, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
247, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
248, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
249, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
250, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
251, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
252, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
253, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
254, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
255, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
256, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
257, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
258, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
259, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
260, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
261, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
262, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
263, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
264, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
265, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
266, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
267, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
268, 1.5865969958133372, 0.02737113068059487, 3.142131284570905, 1
269, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
270, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
271, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
272, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
273, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
274, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
275, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
276, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
277, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
278, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
279, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
280, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
281, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
282, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
283, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
284, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
285, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
286, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
287, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
288, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
289, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
290, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
291, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
292, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
293, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
294, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
295, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
296, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
297, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
298, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
299, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
300, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
301, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
302, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
303, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
304, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
305, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
306, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
307, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
308, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
309, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
310, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
311, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
312, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
313, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
314, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
315, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
316, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
317, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
318, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
319, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
320, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
321, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
322, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
323, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
324, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
325, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
326, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
327, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
328, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
329, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
330, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
331, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
332, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
333, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
334, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
335, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
336, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
337, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
338, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
339, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
340, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
341, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
342, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
343, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
344, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
345, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
346, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
347, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
348, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
349, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
350, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
351, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
352, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
353, 1.5842042126933147, 0.03345240843734026, 3.108077269386003, 1
354, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
355, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
356, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
357, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
358, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
359, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
360, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
361, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
362, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
363, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
364, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
365, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
366, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
367, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
368, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
369, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
370, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
371, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
372, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
373, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
374, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
375, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
376, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
377, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
378, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
379, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
380, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
381, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
382, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
383, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
384, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
385, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
386, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
387, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
388, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
389, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
390, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
391, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
392, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
393, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
394, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
395, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
396, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
397, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
398, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
399, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
400, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
401, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
402, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
403, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
404, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
405, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
406, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
407, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
408, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
409, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
410, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
411, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
412, 1.4628930054159692, 0.03162036842116228, 3.1806121040532354, 1
