evals, mean, best, worst, success num
61, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
62, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
63, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
64, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
65, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
66, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
67, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
68, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
69, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
70, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
71, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
72, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
73, 1.0911943948025495, 0.09966379088722457, 3.9999999999999996, 0
74, 1.0752402959543366, 0.061761312002504114, 3.9999999999999996, 2
75, 1.0752402959543366, 0.061761312002504114, 3.9999999999999996, 2
76, 1.0752402959543366, 0.061761312002504114, 3.9999999999999996, 2
77, 1.0752402959543366, 0.061761312002504114, 3.9999999999999996, 2
78, 1.0752402959543366, 0.061761312002504114, 3.9999999999999996, 2
79, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
80, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
81, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
82, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
83, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
84, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
85, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
86, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
87, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
88, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
89, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
90, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
91, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
92, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
93, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
94, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
95, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
96, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
97, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
98, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
99, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
100, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
101, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
102, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
103, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
104, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
105, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
106, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
107, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
108, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
109, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
110, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
111, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
112, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
113, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
114, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
115, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
116, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
117, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
118, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
119, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
120, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
121, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
122, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
123, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
124, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
125, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
126, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
127, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
128, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
129, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
130, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
131, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
132, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
133, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
134, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
135, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
136, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
137, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
138, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
139, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
140, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
141, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
142, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
143, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
144, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
145, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
146, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
147, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
148, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
149, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
150, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
151, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
152, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
153, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
154, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
155, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
156, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
157, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
158, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
159, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
160, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
161, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
162, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
163, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
164, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
165, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
166, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
167, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
168, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
169, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
170, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
171, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
172, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
173, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
174, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
175, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
176, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
177, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
178, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
179, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
180, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
181, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
182, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
183, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
184, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
185, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
186, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
187, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
188, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
189, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
190, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
191, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
192, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
193, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
194, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
195, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
196, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
197, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
198, 0.9617195397730374, 0.07682199793132155, 2.081216105512449, 0
199, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
200, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
201, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
202, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
203, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
204, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
205, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
206, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
207, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
208, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
209, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
210, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
211, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
212, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
213, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
214, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
215, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
216, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
217, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
218, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
219, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
220, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
221, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
222, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
223, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
224, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
225, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
226, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
227, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
228, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
229, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
230, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
231, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
232, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
233, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
234, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
235, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
236, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
237, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
238, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
239, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
240, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
241, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
242, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
243, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
244, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
245, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
246, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
247, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
248, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
249, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
250, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
251, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
252, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
253, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
254, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
255, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
256, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
257, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
258, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
259, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
260, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
261, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
262, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
263, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
264, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
265, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
266, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
267, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
268, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
269, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
270, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
271, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
272, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
273, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
274, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
275, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
276, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
277, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
278, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
279, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
280, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
281, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
282, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
283, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
284, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
285, 0.9077366955776425, 0.13528440822530396, 3.2130523846390453, 0
286, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
287, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
288, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
289, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
290, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
291, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
292, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
293, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
294, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
295, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
296, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
297, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
298, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
299, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
300, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
301, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
302, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
303, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
304, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
305, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
306, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
307, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
308, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
309, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
310, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
311, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
312, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
313, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
314, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
315, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
316, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
317, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
318, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
319, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
320, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
321, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
322, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
323, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
324, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
325, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
326, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
327, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
328, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
329, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
330, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
331, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
332, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
333, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
334, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
335, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
336, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
337, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
338, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
339, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
340, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
341, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
342, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
343, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
344, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
345, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
346, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
347, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
348, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
349, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
350, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
351, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
352, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
353, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
354, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
355, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
356, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
357, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
358, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
359, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
360, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
361, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
362, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
363, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
364, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
365, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
366, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
367, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
368, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
369, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
370, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
371, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
372, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
373, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
374, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
375, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
376, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
377, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
378, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
379, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
380, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
381, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
382, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
383, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
384, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
385, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
386, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
387, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
388, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
389, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
390, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
391, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
392, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
393, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
394, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
395, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
396, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
397, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
398, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
399, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
400, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
401, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
402, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
403, 0.09753958848054065, 0.023671433551856254, 0.15578337625826116, 1
