evals, mean, best, worst, success num
209, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
210, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
211, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
212, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
213, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
214, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
215, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
216, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
217, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
218, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
219, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
220, 0.021012530117881664, 0.02099382965634713, 0.021042731178748074, 4
221, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
222, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
223, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
224, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
225, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
226, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
227, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
228, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
229, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
230, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
231, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
232, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
233, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
234, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
235, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
236, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
237, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
238, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
239, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
240, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
241, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
242, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
243, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
244, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
245, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
246, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
247, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
248, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
249, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
250, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
251, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
252, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
253, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
254, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
255, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
256, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
257, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
258, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
259, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
260, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
261, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
262, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
263, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
264, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
265, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
266, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
267, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
268, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
269, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
270, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
271, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
272, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
273, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
274, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
275, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
276, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
277, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
278, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
279, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
280, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
281, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
282, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
283, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
284, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
285, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
286, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
287, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
288, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
289, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
290, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
291, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
292, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
293, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
294, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
295, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
296, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
297, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
298, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
299, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
300, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
301, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
302, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
303, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
304, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
305, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
306, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
307, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
308, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
309, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
310, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
311, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
312, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
313, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
314, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
315, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
316, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
317, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
318, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
319, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
320, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
321, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
322, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
323, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
324, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
325, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
326, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
327, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
328, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
329, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
330, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
331, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
332, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
333, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
334, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
335, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
336, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
337, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
338, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
339, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
340, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
341, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
342, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
343, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
344, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
345, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
346, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
347, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
348, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
349, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
350, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
351, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
352, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
353, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
354, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
355, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
356, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
357, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
358, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
359, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
360, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
361, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
362, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
363, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
364, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
365, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
366, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
367, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
368, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
369, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
370, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
371, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
372, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
373, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
374, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
375, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
376, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
377, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
378, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
379, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
380, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
381, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
382, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
383, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
384, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
385, 0.0011040371923042272, 0.0005054207845445182, 0.0013035759948908032, 4
