evals, mean, best, worst, success num
165, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
166, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
167, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
168, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
169, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
170, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
171, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
172, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
173, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
174, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
175, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
176, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
177, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
178, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
179, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
180, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
181, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
182, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
183, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
184, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
185, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
186, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
187, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
188, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
189, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
190, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
191, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
192, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
193, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
194, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
195, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
196, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
197, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
198, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
199, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
200, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
201, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
202, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
203, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
204, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
205, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
206, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
207, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
208, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
209, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
210, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
211, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
212, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
213, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
214, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
215, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
216, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
217, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
218, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
219, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
220, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
221, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
222, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
223, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
224, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
225, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
226, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
227, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
228, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
229, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
230, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
231, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
232, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
233, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
234, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
235, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
236, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
237, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
238, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
239, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
240, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
241, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
242, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
243, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
244, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
245, 0.12221460875902894, 0.0691698207808404, 0.1723526247702687, 1
246, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
247, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
248, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
249, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
250, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
251, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
252, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
253, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
254, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
255, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
256, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
257, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
258, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
259, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
260, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
261, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
262, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
263, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
264, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
265, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
266, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
267, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
268, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
269, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
270, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
271, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
272, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
273, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
274, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
275, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
276, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
277, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
278, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
279, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
280, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
281, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
282, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
283, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
284, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
285, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
286, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
287, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
288, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
289, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
290, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
291, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
292, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
293, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
294, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
295, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
296, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
297, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
298, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
299, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
300, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
301, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
302, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
303, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
304, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
305, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
306, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
307, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
308, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
309, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
310, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
311, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
312, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
313, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
314, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
315, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
316, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
317, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
318, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
319, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
320, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
321, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
322, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
323, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
324, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
325, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
326, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
327, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
328, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
329, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
330, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
331, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
332, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
333, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
334, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
335, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
336, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
337, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
338, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
339, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
340, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
341, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
342, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
343, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
344, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
345, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
346, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
347, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
348, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
349, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
350, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
351, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
352, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
353, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
354, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
355, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
356, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
357, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
358, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
359, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
360, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
361, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
362, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
363, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
364, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
365, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
366, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
367, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
368, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
369, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
370, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
371, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
372, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
373, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
374, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
375, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
376, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
377, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
378, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
379, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
380, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
381, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
382, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
383, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
384, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
385, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
386, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
387, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
388, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
389, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
390, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
391, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
392, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
393, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
394, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
395, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
396, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
397, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
398, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
399, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
400, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
401, 0.10836426513793705, 0.07304336473415657, 0.18542043268513136, 1
